TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003965001,0.042,-0.39,9.89
0.007930209,0.042,-0.39,9.928
0.011894748,0.08,-0.428,9.928
0.015859209,0.042,-0.428,9.967
0.019823756,0.042,-0.428,9.967
0.023787832,0.042,-0.428,9.967
0.027751831,0.08,-0.428,9.967
0.031716157,0.042,-0.428,9.928
0.035680544,0.042,-0.428,9.928
0.039644696,0.003,-0.39,9.928
0.043608923,0.003,-0.428,9.967
0.04757308,0.08,-0.428,9.89
0.05153777,0.042,-0.39,9.928
0.05550236,0.042,-0.39,9.967
0.059466593,0.003,-0.428,9.967
0.063431285,0.042,-0.39,9.928
0.06739586,0.003,-0.428,9.928
0.071360625,0.042,-0.428,9.967
0.07532524,0.003,-0.39,9.967
0.079289705,0.042,-0.428,9.967
0.08325385,0.042,-0.39,9.928
0.08721816,0.003,-0.428,9.967
0.09118225,0.042,-0.428,9.928
0.09514648,0.003,-0.467,9.967
0.09911048,0.003,-0.39,9.928
0.103074655,0.003,-0.39,9.928
0.10703873,0.042,-0.39,9.928
0.11100304,0.042,-0.39,9.967
0.11496788,0.042,-0.39,9.928
0.11893242,0.042,-0.39,9.928
0.12289626,0.08,-0.428,9.928
0.12686051,0.042,-0.39,9.967
0.13082482,0.042,-0.428,9.928
0.13478868,0.042,-0.39,9.967
0.13875285,0.042,-0.39,9.89
0.14271738,0.042,-0.428,9.89
0.14668153,0.042,-0.39,9.928
0.15064576,0.042,-0.428,9.89
0.15461022,0.042,-0.39,9.928
0.15857376,0.003,-0.428,9.967
0.16253793,0.042,-0.39,9.967
0.1665027,0.042,-0.39,9.928
0.1704671,0.003,-0.39,9.89
0.17443144,0.042,-0.428,9.928
0.17839651,0.042,-0.428,9.928
0.18236051,0.042,-0.39,9.928
0.18632491,0.042,-0.428,9.967
0.19028892,0.003,-0.39,9.928
0.19425268,0.042,-0.428,9.967
0.19821683,0.042,-0.428,9.967
0.202181,0.042,-0.39,9.967
0.20614508,0.042,-0.428,9.928
0.21010907,0.08,-0.428,9.928
0.21407345,0.003,-0.39,9.967
0.21803847,0.042,-0.39,9.928
0.22200367,0.042,-0.428,9.928
0.22596912,0.003,-0.39,9.928
0.22993374,0.003,-0.428,9.967
0.23389769,0.042,-0.39,9.928
0.23786184,0.08,-0.428,9.928
0.24182644,0.042,-0.39,9.928
0.24579088,0.042,-0.39,9.928
0.2497548,0.042,-0.39,9.928
0.25371873,0.08,-0.39,9.928
0.25768325,0.042,-0.467,9.928
0.2616474,0.042,-0.428,9.89
0.26561156,0.003,-0.39,9.967
0.26957586,0.003,-0.39,9.928
0.27354032,0.042,-0.39,9.928
0.2775052,0.042,-0.39,9.89
0.2814698,0.042,-0.39,9.928
0.2854338,0.042,-0.39,9.928
0.28939807,0.042,-0.39,9.928
0.29336262,0.042,-0.428,9.928
0.29732755,0.042,-0.39,9.928
0.30129263,0.042,-0.352,9.928
0.30525786,0.042,-0.428,9.967
0.30922332,0.003,-0.39,9.928
0.3131881,0.003,-0.39,9.89
0.31715238,0.042,-0.39,9.928
0.32111692,0.003,-0.428,9.89
0.32508165,0.042,-0.428,9.928
0.32904598,0.003,-0.39,9.967
0.33301052,0.003,-0.39,9.928
0.33697498,0.003,-0.428,9.967
0.34093928,0.003,-0.428,9.89
0.34490383,0.042,-0.39,9.89
0.3488686,0.003,-0.428,9.928
0.35283282,0.003,-0.467,9.928
0.35679698,0.042,-0.39,9.928
0.36076045,0.003,-0.39,9.967
0.36472473,0.042,-0.428,10.005
0.36868924,0.042,-0.467,9.928
0.37265417,0.08,-0.428,9.928
0.3766187,0.042,-0.467,9.928
0.38058364,0.08,-0.39,9.967
0.38454795,0.042,-0.428,9.852
0.38851205,0.042,-0.352,9.89
0.3924766,0.042,-0.428,9.89
0.39644074,0.042,-0.352,10.005
0.40040448,0.003,-0.428,10.005
0.40436897,0.042,-0.39,9.967
0.40833372,0.042,-0.428,9.89
0.41229826,0.042,-0.428,9.89
0.4162625,0.042,-0.428,9.89
0.4202268,0.08,-0.39,9.89
0.42419073,0.042,-0.428,9.928
0.4281549,0.042,-0.39,10.005
0.4321195,0.042,-0.39,9.967
0.43608397,0.042,-0.428,9.89
0.4400488,0.042,-0.39,9.89
0.44401363,0.08,-0.428,9.928
0.44797865,0.042,-0.428,9.89
0.4519425,0.042,-0.39,10.005
0.45590633,0.042,-0.428,9.928
0.45987087,0.042,-0.39,9.967
0.46383494,0.042,-0.428,9.928
0.4677987,0.042,-0.428,9.967
0.47176272,0.003,-0.428,9.928
0.47572798,0.003,-0.39,9.967
0.4796922,0.042,-0.428,9.928
0.4836562,0.08,-0.428,9.928
0.48761982,0.042,-0.428,9.89
0.49158442,0.042,-0.428,9.928
0.4955485,0.003,-0.39,9.967
0.49951264,0.042,-0.467,9.928
0.5034765,0.08,-0.39,9.967
0.50744027,0.042,-0.428,9.967
0.5114048,0.042,-0.428,9.928
0.5153693,0.08,-0.428,9.89
0.51933366,0.042,-0.428,9.967
0.52329844,0.042,-0.39,9.967
0.52726287,0.042,-0.39,9.928
0.53122777,0.042,-0.428,9.967
0.5351922,0.08,-0.39,9.967
0.53915644,0.042,-0.39,9.928
0.5431206,0.042,-0.428,9.928
0.5470848,0.042,-0.428,9.967
0.5510487,0.042,-0.428,9.928
0.5550133,0.042,-0.39,9.89
0.5589779,0.003,-0.428,9.928
0.562942,0.003,-0.39,9.967
0.5669057,0.042,-0.428,9.928
0.5708702,0.042,-0.428,9.89
0.5748355,0.042,-0.39,9.89
0.5788002,0.042,-0.39,9.928
0.5827649,0.042,-0.39,9.928
0.58672917,0.042,-0.39,9.967
0.5906936,0.003,-0.428,9.928
0.59465736,0.042,-0.39,9.89
0.59862155,0.003,-0.428,9.967
0.6025858,0.042,-0.39,9.928
0.60655046,0.042,-0.428,9.967
0.61051494,0.042,-0.428,9.967
0.6144795,0.003,-0.428,9.967
0.61844385,0.042,-0.39,9.928
0.6224083,0.08,-0.428,9.89
0.62637216,0.042,-0.428,9.89
0.63033694,0.08,-0.39,9.928
0.634301,0.042,-0.428,9.967
0.6382652,0.042,-0.428,9.967
0.64222974,0.042,-0.39,9.928
0.6461947,0.042,-0.39,9.928
0.65015936,0.042,-0.39,9.967
0.65412396,0.042,-0.428,9.967
0.65808856,0.003,-0.39,9.928
0.66205287,0.042,-0.39,9.928
0.6660174,0.042,-0.428,9.928
0.66998225,0.042,-0.39,9.89
0.67394733,0.042,-0.428,9.928
0.6779118,0.042,-0.428,9.928
0.6818762,0.042,-0.39,9.928
0.685841,0.042,-0.39,9.928
0.6898056,0.042,-0.428,9.928
0.6937702,0.042,-0.39,10.005
0.6977348,0.042,-0.39,9.967
0.7016994,0.003,-0.428,9.967
0.7056637,0.042,-0.428,9.89
0.7096285,0.042,-0.428,9.928
0.7135934,0.003,-0.39,9.967
0.71755844,0.042,-0.39,9.928
0.72152305,0.042,-0.39,9.928
0.72548723,0.042,-0.39,9.928
0.72945243,0.042,-0.39,9.928
0.7334181,0.08,-0.39,9.967
0.7373831,0.003,-0.39,9.89
0.74134797,0.042,-0.428,9.89
0.74531263,0.042,-0.39,9.928
0.74927735,0.042,-0.39,9.967
0.7532426,0.042,-0.39,9.928
0.757208,0.042,-0.39,9.967
0.76117325,0.003,-0.428,9.928
0.76513803,0.042,-0.39,9.928
0.76910317,0.042,-0.39,9.928
0.7730681,0.042,-0.428,9.967
0.7770331,0.003,-0.39,9.967
0.7809979,0.003,-0.39,9.89
0.78496236,0.042,-0.39,9.89
0.7889271,0.042,-0.39,9.928
