TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967077,0.042,-0.467,9.928
0.00793451,0.042,-0.467,9.967
0.011901664,0.08,-0.428,9.928
0.015868971,0.003,-0.467,9.967
0.019835593,0.042,-0.467,9.967
0.023802903,0.08,-0.505,9.967
0.027769594,0.042,-0.467,9.928
0.031736605,0.08,-0.467,9.967
0.035703912,0.042,-0.467,10.005
0.03967068,0.08,-0.428,9.967
0.043637536,0.042,-0.467,9.967
0.047604997,0.042,-0.467,9.967
0.05157292,0.042,-0.467,10.005
0.055540863,0.042,-0.467,10.005
0.059509248,0.08,-0.467,9.967
0.0634774,0.08,-0.505,9.967
0.06744566,0.08,-0.467,9.928
0.07141327,0.08,-0.467,9.967
0.07538081,0.042,-0.467,9.967
0.0793476,0.08,-0.467,10.005
0.08331422,0.08,-0.467,9.89
0.087281294,0.042,-0.428,9.928
0.09124883,0.042,-0.467,10.005
0.095216215,0.042,-0.467,10.005
0.09918322,0.08,-0.467,10.005
0.103150696,0.042,-0.467,9.928
0.10711893,0.042,-0.467,9.967
0.11108701,0.08,-0.467,9.967
0.11505486,0.08,-0.467,9.967
0.119023085,0.042,-0.467,9.967
0.1229914,0.08,-0.467,10.005
0.12695886,0.08,-0.467,10.005
0.13092625,0.08,-0.467,9.967
0.13489294,0.042,-0.467,9.928
0.1388601,0.042,-0.505,9.928
0.14282781,0.042,-0.467,9.967
0.1467948,0.118,-0.467,9.967
0.1507618,0.08,-0.467,9.967
0.15472895,0.042,-0.467,10.005
0.1586961,0.042,-0.467,10.005
0.16266349,0.08,-0.467,9.928
0.16663072,0.08,-0.467,9.967
0.17059757,0.08,-0.505,9.967
0.17456454,0.08,-0.467,9.967
0.17853224,0.08,-0.467,9.967
0.18249993,0.08,-0.467,9.967
0.18646817,0.08,-0.467,9.928
0.19043587,0.08,-0.505,9.928
0.19440332,0.08,-0.505,9.928
0.19837166,0.08,-0.467,9.967
0.2023399,0.042,-0.467,9.967
0.20630698,0.042,-0.505,9.967
0.2102743,0.042,-0.505,10.005
0.21424237,0.08,-0.467,9.967
0.2182103,0.042,-0.467,9.967
0.22217804,0.042,-0.467,9.967
0.22614652,0.08,-0.467,9.928
0.23011513,0.08,-0.467,10.005
0.23408289,0.08,-0.428,9.967
0.2380505,0.042,-0.505,10.005
0.24201797,0.08,-0.505,9.967
0.2459852,0.042,-0.467,9.967
0.24995235,0.118,-0.467,9.967
0.25391942,0.08,-0.467,9.89
0.25788638,0.08,-0.467,9.967
0.26185375,0.042,-0.505,9.967
0.2658216,0.08,-0.467,10.005
0.26978913,0.08,-0.467,10.043
0.27375683,0.08,-0.467,9.967
0.27772444,0.042,-0.467,10.005
0.28169185,0.08,-0.505,9.967
0.28565973,0.08,-0.467,10.005
0.28962785,0.042,-0.467,9.967
0.29359546,0.08,-0.467,9.967
0.2975632,0.08,-0.467,9.967
0.3015306,0.08,-0.467,9.967
0.30549783,0.08,-0.467,9.967
0.30946496,0.08,-0.467,9.967
0.31343153,0.042,-0.467,10.005
0.31739855,0.08,-0.467,9.967
0.3213657,0.08,-0.467,9.967
0.32533318,0.042,-0.467,9.967
0.32930055,0.042,-0.505,9.967
0.33326766,0.08,-0.467,10.005
0.33723462,0.08,-0.505,9.967
0.34120202,0.08,-0.467,9.928
0.34516934,0.042,-0.467,9.967
0.3491367,0.042,-0.467,9.928
0.35310388,0.08,-0.467,9.967
0.35707134,0.08,-0.467,9.967
0.3610389,0.042,-0.505,9.967
0.36500558,0.042,-0.467,9.967
0.36897275,0.08,-0.467,10.005
0.3729392,0.08,-0.467,10.005
0.3769059,0.042,-0.467,10.005
0.38087273,0.08,-0.505,9.967
0.3848401,0.08,-0.467,9.967
0.38880703,0.08,-0.505,10.005
0.39277455,0.042,-0.467,10.043
