TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963987,0.003,-0.39,10.005
0.007928756,0.042,-0.428,9.928
0.011893064,0.042,-0.39,9.89
0.015857674,0.042,-0.39,9.967
0.019821906,0.042,-0.428,9.928
0.023785984,0.003,-0.39,9.928
0.02775012,0.042,-0.428,9.89
0.03171412,0.003,-0.39,9.928
0.035678197,0.042,-0.467,9.928
0.039641947,0.042,-0.428,9.89
0.0436061,0.003,-0.39,9.967
0.047570564,0.042,-0.428,9.928
0.05153587,0.042,-0.467,9.928
0.05550072,0.08,-0.39,9.89
0.05946464,0.042,-0.428,9.928
0.0634285,0.042,-0.39,9.928
0.06739281,0.003,-0.39,9.928
0.07135758,0.042,-0.428,9.928
0.07532213,0.042,-0.428,9.928
0.07928667,0.042,-0.39,9.89
0.08325067,0.003,-0.428,9.967
0.0872144,0.042,-0.39,9.928
0.091178015,0.042,-0.428,9.928
0.09514178,0.042,-0.428,9.928
0.0991061,0.042,-0.39,9.928
0.10307118,0.042,-0.428,9.928
0.10703579,0.042,-0.428,9.967
0.11100088,0.042,-0.39,9.928
0.11496473,0.042,-0.39,9.928
0.118928805,0.042,-0.428,9.928
0.12289273,0.003,-0.39,9.928
0.12685673,0.042,-0.39,9.967
0.13082018,0.042,-0.428,9.89
0.13478439,0.003,-0.428,9.967
0.1387483,0.042,-0.428,9.928
0.14271268,0.042,-0.428,9.928
0.14667693,0.042,-0.428,9.928
0.1506413,0.08,-0.39,9.928
0.15460585,0.042,-0.428,9.928
0.1585704,0.042,-0.428,9.928
0.16253416,0.042,-0.39,9.928
0.16649832,0.042,-0.428,9.928
0.17046262,0.003,-0.428,9.89
0.17442709,0.042,-0.39,9.967
0.17839193,0.042,-0.467,10.005
0.18235679,0.042,-0.428,9.928
0.18632202,0.003,-0.428,9.928
0.19028623,0.003,-0.39,9.928
0.1942507,0.042,-0.428,9.928
0.1982154,0.042,-0.428,9.928
0.20217985,0.042,-0.428,9.928
0.20614454,0.08,-0.428,9.928
0.21010932,0.042,-0.428,9.928
0.21407385,0.042,-0.39,9.928
0.21803755,0.042,-0.428,9.967
0.22200148,0.042,-0.39,9.928
0.22596593,0.042,-0.428,9.928
0.22993119,0.042,-0.39,9.928
0.23389658,0.003,-0.39,9.928
0.23786141,0.003,-0.428,9.967
0.2418258,0.042,-0.428,9.967
