TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003963846,0.003,-0.428,10.005
0.00792786,0.042,-0.428,9.967
0.011892091,0.08,-0.428,9.967
0.015856322,0.042,-0.428,9.928
0.019821048,0.042,-0.428,9.967
0.023785662,0.042,-0.39,9.928
0.027749892,0.08,-0.428,9.928
0.031714235,0.042,-0.467,9.967
0.03567885,0.042,-0.39,9.928
0.03964308,0.042,-0.428,9.928
0.043607168,0.003,-0.39,9.928
0.04757109,0.003,-0.428,9.928
0.051535476,0.042,-0.428,9.928
0.055499796,0.003,-0.428,9.928
0.059464335,0.042,-0.428,9.928
0.06342849,0.042,-0.428,9.928
0.06739366,0.042,-0.39,9.967
0.07135812,0.042,-0.428,9.967
0.07532235,0.042,-0.428,9.928
0.079286374,0.042,-0.39,9.928
0.08325053,0.042,-0.39,9.89
0.08721453,0.042,-0.428,9.928
0.09117907,0.042,-0.428,9.928
0.09514338,0.003,-0.428,9.928
0.09910776,0.042,-0.39,9.89
0.10307286,0.042,-0.39,9.89
0.10703769,0.042,-0.39,9.928
0.11100239,0.042,-0.39,9.967
0.114966765,0.042,-0.39,9.928
0.118931234,0.08,-0.428,9.967
0.122895695,0.003,-0.428,9.967
0.12686025,0.042,-0.39,10.005
0.13082501,0.042,-0.428,9.928
0.13478993,0.003,-0.39,9.928
0.13875435,0.003,-0.428,9.928
0.14271912,0.042,-0.428,9.928
0.1466835,0.042,-0.39,9.928
0.15064827,0.003,-0.428,9.928
0.15461259,0.042,-0.428,9.928
0.15857711,0.042,-0.428,9.928
0.16254191,0.042,-0.467,9.967
0.16650668,0.042,-0.428,9.928
0.17047122,0.042,-0.428,9.928
0.17443581,0.042,-0.428,9.928
0.17840028,0.003,-0.428,9.928
0.1823649,0.003,-0.39,9.967
0.18632944,0.042,-0.428,9.967
0.19029437,0.042,-0.428,9.89
0.19425943,0.042,-0.428,9.89
0.19822493,0.042,-0.39,9.967
0.20219022,0.08,-0.428,9.89
0.2061553,0.08,-0.39,9.928
0.21011966,0.042,-0.39,9.928
0.21408413,0.042,-0.428,9.928
0.21804851,0.042,-0.428,9.967
0.22201334,0.042,-0.428,9.967
0.22597834,0.042,-0.428,9.928
0.22994366,0.042,-0.428,9.967
0.23390882,0.042,-0.39,9.928
0.23787421,0.08,-0.428,9.928
0.24183989,0.08,-0.39,9.967
0.24580543,0.042,-0.428,9.928
0.24977027,0.08,-0.428,9.967
0.25373504,0.042,-0.428,9.89
0.25769943,0.042,-0.39,9.967
0.26166457,0.042,-0.467,9.967
0.2656293,0.042,-0.39,9.967
0.26959425,0.003,-0.39,9.928
0.27355918,0.042,-0.428,9.928
0.2775238,0.003,-0.428,9.928
0.28148815,0.042,-0.39,9.928
0.2854534,0.042,-0.39,9.928
0.28941855,0.042,-0.428,9.928
0.29338324,0.042,-0.428,9.928
0.29734793,0.042,-0.39,9.967
0.30131263,0.042,-0.39,9.967
0.3052767,0.042,-0.428,9.928
0.3092414,0.042,-0.39,9.928
0.31320578,0.003,-0.428,9.928
0.31717008,0.003,-0.39,9.967
0.3211347,0.042,-0.428,9.928
0.32509968,0.042,-0.428,9.928
0.32906437,0.003,-0.428,9.89
0.33302876,0.042,-0.428,9.928
0.33699375,0.042,-0.428,10.005
0.34095877,0.042,-0.428,9.967
0.3449235,0.003,-0.39,10.005
0.34888902,0.08,-0.428,9.928
0.35285446,0.003,-0.428,9.928
0.35681933,0.042,-0.428,9.967
0.3607838,0.042,-0.428,9.967
0.36474854,0.042,-0.428,9.928
0.3687134,0.042,-0.428,9.852
0.37267846,0.042,-0.39,9.89
0.37664327,0.003,-0.428,9.967
0.38060808,0.042,-0.467,9.967
0.38457233,0.08,-0.428,9.967
0.3885372,0.042,-0.428,9.967
0.39250195,0.003,-0.39,9.928
0.3964664,0.042,-0.39,9.928
0.40043083,0.042,-0.428,9.89
0.40439564,0.042,-0.39,9.928
0.40836096,0.042,-0.428,10.005
0.41232574,0.042,-0.428,9.928
0.41629097,0.042,-0.39,9.928
0.42025614,0.042,-0.428,9.89
0.42422137,0.042,-0.428,9.89
0.42818606,0.003,-0.39,9.89
0.4321506,0.042,-0.467,9.967
0.43611485,0.042,-0.39,10.005
0.4400795,0.042,-0.39,9.967
0.4440439,0.042,-0.428,9.928
0.44800767,0.042,-0.428,9.967
0.45197237,0.042,-0.428,9.89
0.45593652,0.003,-0.428,9.928
0.45990124,0.003,-0.428,9.928
0.46386603,0.042,-0.39,9.852
0.46783078,0.003,-0.39,9.89
0.47179535,0.042,-0.428,9.928
0.47576022,0.042,-0.428,9.967
0.47972566,0.042,-0.39,9.928
0.48369038,0.042,-0.428,9.928
0.48765507,0.042,-0.39,9.967
0.49161962,0.042,-0.428,9.967
0.4955847,0.042,-0.428,9.967
0.4995491,0.042,-0.428,9.928
0.5035134,0.003,-0.428,9.967
0.5074776,0.042,-0.428,9.967
0.51144195,0.042,-0.39,9.967
0.5154068,0.042,-0.428,9.928
0.51937217,0.042,-0.39,9.928
0.52333647,0.042,-0.428,9.89
0.52730095,0.003,-0.428,9.89
0.53126556,0.042,-0.428,9.967
0.53523,0.042,-0.428,9.928
0.53919435,0.042,-0.428,9.89
0.54315907,0.042,-0.428,9.928
0.5471241,0.042,-0.428,9.928
0.5510887,0.003,-0.428,9.89
0.55505306,0.08,-0.428,9.928
0.55901796,0.042,-0.428,9.928
0.5629825,0.042,-0.428,9.967
0.5669473,0.042,-0.39,9.967
0.5709129,0.042,-0.428,10.005
0.5748778,0.042,-0.39,9.967
0.5788436,0.042,-0.428,9.928
0.58280855,0.042,-0.428,9.967
0.5867735,0.042,-0.428,9.967
0.5907388,0.042,-0.39,9.967
0.5947041,0.003,-0.428,9.967
0.59866965,0.042,-0.428,9.967
0.6026347,0.042,-0.428,9.928
0.6065997,0.042,-0.39,9.928
0.6105646,0.042,-0.428,9.928
0.6145297,0.042,-0.428,9.928
0.61849463,0.003,-0.428,10.005
0.6224596,0.042,-0.39,9.967
0.62642443,0.042,-0.39,9.928
0.6303895,0.042,-0.428,10.005
0.63435435,0.042,-0.428,9.928
0.6383186,0.042,-0.39,9.89
0.642283,0.042,-0.428,9.928
0.6462482,0.003,-0.39,10.005
0.6502138,0.042,-0.428,9.967
0.6541792,0.042,-0.39,9.89
0.65814424,0.08,-0.39,9.928
0.6621092,0.08,-0.428,9.967
0.66607314,0.042,-0.428,9.928
0.6700376,0.042,-0.39,9.967
0.6740015,0.08,-0.428,9.967
0.6779654,0.042,-0.428,9.967
0.68192923,0.042,-0.428,9.967
0.68589383,0.003,-0.39,9.928
0.6898586,0.042,-0.428,9.967
0.6938227,0.042,-0.428,9.967
0.6977865,0.003,-0.39,9.928
0.7017507,0.003,-0.428,9.967
0.70571476,0.042,-0.428,9.928
0.7096788,0.003,-0.428,9.967
0.713643,0.003,-0.428,9.967
0.71760744,0.042,-0.39,9.967
0.721572,0.003,-0.467,9.89
0.7255366,0.042,-0.467,9.928
0.72950107,0.003,-0.428,9.928
0.73346484,0.003,-0.428,9.928
0.73742914,0.042,-0.428,9.928
0.7413936,0.042,-0.428,9.928
0.74535793,0.042,-0.39,9.928
0.7493224,0.042,-0.428,9.928
0.7532867,0.042,-0.428,9.967
0.7572506,0.042,-0.39,9.967
0.7612149,0.042,-0.428,9.967
0.765179,0.042,-0.428,9.928
0.76914257,0.042,-0.428,9.928
0.77310693,0.042,-0.428,9.928
0.7770717,0.08,-0.428,9.89
0.7810369,0.003,-0.428,9.928
0.7850015,0.042,-0.428,9.89
0.788966,0.042,-0.428,9.967
0.79293025,0.042,-0.428,9.928
0.79689485,0.042,-0.39,9.967
0.8008594,0.042,-0.39,9.967
0.8048233,0.042,-0.428,9.928
0.8087872,0.042,-0.428,9.928
0.81275123,0.042,-0.428,9.928
0.8167156,0.042,-0.39,9.967
0.8206801,0.042,-0.428,9.928
0.8246441,0.042,-0.428,9.967
0.82860786,0.042,-0.428,9.928
0.83257186,0.042,-0.39,9.928
0.836536,0.042,-0.428,9.967
0.8405004,0.042,-0.428,9.928
0.8444646,0.042,-0.428,9.967
0.84842956,0.042,-0.428,9.928
0.8523945,0.003,-0.428,9.928
0.8563593,0.042,-0.428,9.928
0.86032337,0.042,-0.428,9.89
0.8642875,0.08,-0.39,9.89
0.8682515,0.042,-0.428,9.89
0.872216,0.042,-0.467,9.967
0.87617975,0.042,-0.467,9.967
0.8801439,0.08,-0.428,9.967
0.8841085,0.042,-0.428,9.928
0.888073,0.042,-0.428,9.928
0.8920375,0.042,-0.428,9.89
0.8960019,0.042,-0.428,9.852
0.8999661,0.042,-0.428,10.005
0.9039309,0.042,-0.428,10.082
0.90789557,0.08,-0.428,10.005
0.9118606,0.042,-0.428,9.89
0.91582453,0.042,-0.39,9.928
0.91978985,0.042,-0.467,9.89
0.9237547,0.042,-0.428,9.928
0.92771906,0.042,-0.39,9.928
0.93168384,0.042,-0.428,9.967
0.93564814,0.042,-0.428,9.967
0.9396126,0.042,-0.428,10.043
0.9435772,0.042,-0.428,9.967
0.9475418,0.042,-0.428,9.928
0.9515064,0.003,-0.428,9.967
0.9554708,0.042,-0.467,9.928
0.959435,0.003,-0.39,9.89
0.96339947,0.08,-0.39,9.89
0.9673637,0.042,-0.467,9.928
0.9713288,0.042,-0.39,9.89
0.9752931,0.042,-0.428,9.928
0.97925705,0.003,-0.428,9.928
0.9832216,0.042,-0.428,9.967
0.9871858,0.042,-0.428,9.928
0.99114954,0.003,-0.428,9.967
0.99511313,0.003,-0.428,9.967
0.9990768,0.042,-0.39,9.928
1.003041,0.042,-0.39,9.89
1.0070055,0.042,-0.428,9.967
1.0109692,0.042,-0.428,9.967
1.0149325,0.042,-0.39,9.928
1.0188961,0.042,-0.39,9.967
1.0228602,0.042,-0.428,9.928
1.0268239,0.003,-0.428,9.928
1.0307877,0.08,-0.39,9.928
1.0347519,0.08,-0.428,9.967
1.0387157,0.042,-0.428,10.005
1.0426805,0.042,-0.428,9.928
1.046645,0.042,-0.428,9.89
1.0506097,0.042,-0.39,9.928
1.0545741,0.042,-0.39,9.928
1.0585384,0.003,-0.352,9.967
1.0625024,0.08,-0.467,9.928
1.0664666,0.042,-0.39,9.928
1.0704308,0.042,-0.39,9.928
1.0743947,0.042,-0.428,9.928
1.078359,0.042,-0.428,9.928
1.0823232,0.042,-0.467,9.967
1.0862871,0.042,-0.428,9.967
1.090251,0.042,-0.352,9.967
1.094215,0.042,-0.428,9.928
1.0981796,0.042,-0.428,9.967
1.1021439,0.042,-0.428,9.928
1.1061081,0.042,-0.428,9.928
1.1100724,0.042,-0.428,9.928
1.1140366,0.003,-0.428,9.928
1.1180005,0.042,-0.428,9.928
1.121965,0.042,-0.428,9.89
1.1259291,0.042,-0.39,9.928
1.1298941,0.042,-0.39,9.928
1.1338592,0.042,-0.428,9.928
1.1378236,0.042,-0.428,9.967
1.141788,0.003,-0.428,9.928
1.1457523,0.042,-0.428,9.928
1.1497166,0.042,-0.428,9.928
1.1536808,0.042,-0.39,9.928
1.1576457,0.042,-0.39,9.928
1.1616105,0.003,-0.428,9.928
1.1655748,0.003,-0.39,9.928
1.1695391,0.042,-0.428,9.928
1.1735029,0.08,-0.428,9.967
1.1774666,0.003,-0.428,9.928
1.1814306,0.003,-0.428,9.928
1.1853951,0.003,-0.428,9.89
1.1893595,0.042,-0.39,9.928
1.1933237,0.042,-0.428,9.928
1.197288,0.042,-0.428,9.928
1.2012525,0.042,-0.467,9.967
