TIME,X,Y,Z
0.0,0.08,-0.428,9.89
0.003964616,0.042,-0.39,9.928
0.007928603,0.042,-0.39,9.928
0.011892218,0.042,-0.428,9.928
0.015856141,0.042,-0.39,9.928
0.019819528,0.042,-0.428,9.967
0.023783064,0.042,-0.428,9.928
0.027746372,0.003,-0.467,9.928
0.03171028,0.003,-0.428,10.005
0.035674512,0.003,-0.428,9.967
0.03963874,0.003,-0.428,9.928
0.043602675,0.042,-0.39,9.928
0.04756637,0.003,-0.39,9.89
0.051530212,0.042,-0.428,9.928
0.05549406,0.042,-0.39,9.928
0.059457675,0.042,-0.428,9.967
0.0634216,0.042,-0.428,9.928
0.06738584,0.08,-0.39,9.967
0.071350075,0.042,-0.39,9.967
0.075314686,0.042,-0.39,9.967
0.079278976,0.042,-0.428,9.928
0.08324251,0.042,-0.39,9.967
0.08720636,0.042,-0.39,9.928
0.091170356,0.003,-0.428,9.967
0.09513412,0.003,-0.428,9.928
0.099097885,0.042,-0.39,9.967
0.10306136,0.042,-0.39,9.967
0.10702528,0.003,-0.428,9.967
0.11098897,0.042,-0.39,9.928
0.114952825,0.003,-0.428,9.89
0.118916675,0.042,-0.39,9.928
0.122880675,0.042,-0.39,9.967
0.12684491,0.003,-0.428,9.928
0.13080883,0.003,-0.39,9.928
0.13477308,0.042,-0.428,9.928
0.13873607,0.042,-0.39,9.928
0.1426993,0.042,-0.352,9.928
0.14666313,0.08,-0.428,9.967
0.1506276,0.042,-0.428,9.928
0.15459168,0.042,-0.39,9.928
0.15855621,0.042,-0.467,9.928
0.16252036,0.042,-0.39,9.928
0.16648437,0.003,-0.39,9.928
0.17044845,0.003,-0.428,9.89
0.17441268,0.042,-0.428,9.928
0.17837636,0.042,-0.467,9.967
0.18234015,0.003,-0.428,9.928
0.18630394,0.003,-0.39,9.928
0.19026777,0.042,-0.428,9.967
0.19423147,0.042,-0.428,9.928
0.19819541,0.003,-0.39,9.967
0.2021591,0.042,-0.428,9.967
0.20612334,0.042,-0.39,9.928
0.21008743,0.042,-0.352,9.967
0.21405137,0.003,-0.428,9.928
0.21801497,0.042,-0.428,9.928
0.22197843,0.042,-0.428,9.967
0.2259421,0.08,-0.39,9.928
0.22990611,0.003,-0.39,9.928
0.23387036,0.003,-0.428,9.967
0.23783444,0.042,-0.428,9.967
0.24179858,0.042,-0.428,9.928
0.24576312,0.003,-0.428,9.967
0.24972706,0.003,-0.428,9.967
0.2536909,0.042,-0.39,9.89
0.25765574,0.003,-0.428,9.928
0.2616204,0.042,-0.428,9.928
0.26558495,0.003,-0.39,9.89
0.26954928,0.003,-0.39,9.928
0.2735136,0.042,-0.428,9.928
0.27747777,0.042,-0.428,9.967
0.28144258,0.003,-0.39,9.928
0.28540736,0.042,-0.39,9.928
0.2893719,0.042,-0.39,9.89
0.2933358,0.042,-0.39,9.967
0.2972993,0.042,-0.39,9.967
0.30126292,0.08,-0.428,9.967
0.3052265,0.003,-0.428,9.928
0.30919048,0.042,-0.428,9.967
0.31315488,0.08,-0.428,9.967
0.3171188,0.003,-0.39,9.928
0.32108277,0.042,-0.428,9.967
0.32504663,0.042,-0.39,9.928
0.32901034,0.042,-0.39,9.928
0.33297417,0.042,-0.39,9.928
0.33693802,0.042,-0.39,9.928
0.3409024,0.042,-0.428,9.928
0.3448671,0.042,-0.352,9.928
0.3488318,0.042,-0.39,9.967
0.35279578,0.042,-0.39,9.967
0.3567598,0.042,-0.428,9.967
0.3607234,0.042,-0.39,9.928
0.36468744,0.003,-0.428,9.928
0.3686513,0.042,-0.428,9.967
0.37261507,0.042,-0.39,9.928
0.3765789,0.042,-0.428,9.928
0.3805433,0.042,-0.428,9.928
0.384508,0.042,-0.39,9.89
0.38847238,0.042,-0.467,9.967
0.3924363,0.042,-0.39,9.967
0.39639983,0.042,-0.428,9.967
0.40036345,0.042,-0.39,9.852
0.40432665,0.003,-0.39,9.89
0.40829027,0.042,-0.428,9.852
0.41225404,0.042,-0.39,9.928
0.41621777,0.08,-0.39,10.005
0.42018136,0.042,-0.39,10.005
0.42414454,0.042,-0.428,9.967
0.42810878,0.042,-0.39,9.89
0.43207315,0.042,-0.352,9.928
0.43603754,0.042,-0.428,9.928
0.4400016,0.042,-0.428,9.928
0.4439653,0.042,-0.428,9.928
0.44792894,0.042,-0.39,9.967
0.45189238,0.042,-0.467,9.928
0.45585617,0.042,-0.428,9.928
