TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003964077,0.042,-0.428,9.737
0.007927809,0.003,-0.39,10.005
0.011892578,0.042,-0.428,9.967
0.01585681,0.042,-0.428,9.928
0.019820793,0.042,-0.39,9.928
0.0237851,0.042,-0.428,9.967
0.0277491,0.08,-0.428,9.967
0.03171296,0.042,-0.428,9.89
0.035677347,0.08,-0.428,9.928
0.039641116,0.08,-0.39,9.928
0.043605197,0.042,-0.39,9.928
0.047568887,0.042,-0.39,9.928
0.05153312,0.042,-0.428,9.928
0.055497058,0.042,-0.39,9.967
0.05946144,0.003,-0.39,9.928
0.063425906,0.003,-0.39,9.967
0.06739052,0.003,-0.428,9.967
0.0713546,0.042,-0.428,9.928
0.0753189,0.042,-0.428,9.928
0.079283275,0.042,-0.428,9.928
0.08324758,0.003,-0.39,9.928
0.08721119,0.003,-0.428,9.928
0.09117513,0.042,-0.39,9.928
0.095138736,0.042,-0.428,9.967
0.0991022,0.08,-0.39,9.928
0.10306598,0.08,-0.428,9.967
0.107029445,0.003,-0.39,9.928
0.11099368,0.003,-0.428,9.967
0.11495782,0.042,-0.428,9.928
0.11892228,0.003,-0.428,9.928
0.122887045,0.003,-0.39,9.928
0.1268519,0.003,-0.39,9.928
0.13081652,0.042,-0.39,9.928
0.13478068,0.042,-0.39,9.928
0.13874483,0.042,-0.39,9.89
0.14270914,0.003,-0.39,9.967
0.14667344,0.003,-0.39,9.928
0.15063736,0.042,-0.39,9.967
0.15460137,0.08,-0.428,9.928
0.15856536,0.042,-0.428,9.89
0.16252907,0.003,-0.428,9.928
0.16649285,0.042,-0.39,9.928
0.17045699,0.042,-0.39,9.967
0.17442124,0.003,-0.428,9.928
0.17838556,0.042,-0.39,9.928
0.18234977,0.042,-0.428,9.928
0.18631424,0.042,-0.428,9.928
0.19027871,0.042,-0.39,9.928
0.19424316,0.042,-0.39,9.928
0.19820683,0.042,-0.39,9.928
0.20217106,0.08,-0.428,9.928
0.20613575,0.08,-0.39,9.928
0.21009998,0.042,-0.39,9.928
0.21406399,0.042,-0.39,9.928
0.21802807,0.042,-0.352,9.967
0.22199206,0.042,-0.39,9.928
0.22595637,0.003,-0.39,9.928
0.22992122,0.042,-0.39,9.928
0.23388538,0.08,-0.39,9.967
0.23784944,0.042,-0.428,9.967
0.24181275,0.042,-0.428,9.967
0.24577597,0.042,-0.39,9.928
0.24973959,0.042,-0.428,9.967
0.25370315,0.042,-0.428,9.928
0.25766698,0.042,-0.39,9.928
0.26163122,0.003,-0.39,9.928
0.26559466,0.042,-0.39,9.928
0.26955813,0.042,-0.428,9.928
0.273522,0.042,-0.428,9.89
0.27748543,0.003,-0.428,9.928
0.281449,0.042,-0.39,9.967
0.28541276,0.042,-0.428,9.928
0.28937623,0.042,-0.39,9.967
0.29333964,0.042,-0.428,9.967
0.29730266,0.042,-0.428,9.967
0.30126566,0.042,-0.39,9.967
0.30522975,0.042,-0.39,9.967
0.30919343,0.042,-0.39,9.928
0.31315666,0.042,-0.428,9.89
0.31712052,0.042,-0.428,9.928
0.32108414,0.042,-0.39,9.967
0.3250489,0.003,-0.428,9.928
0.32901356,0.003,-0.39,9.928
0.3329781,0.042,-0.39,9.967
0.33694196,0.042,-0.428,9.928
0.3409058,0.042,-0.39,9.928
0.3448695,0.042,-0.39,9.967
0.3488328,0.042,-0.428,9.928
0.35279635,0.042,-0.39,10.005
0.3567603,0.042,-0.428,9.967
0.36072442,0.042,-0.39,9.928
0.36468798,0.042,-0.39,10.005
0.36865184,0.042,-0.428,9.967
0.3726158,0.042,-0.39,10.005
0.37657967,0.042,-0.467,9.967
0.3805434,0.042,-0.428,9.967
0.38450736,0.042,-0.428,9.89
0.38847116,0.042,-0.352,9.89
0.3924344,0.042,-0.39,9.852
0.396398,0.042,-0.39,9.967
0.4003624,0.042,-0.428,9.967
0.40432623,0.003,-0.39,9.928
0.40829024,0.042,-0.467,9.928
0.41225395,0.08,-0.39,9.967
0.41621748,0.042,-0.39,9.928
0.42018172,0.042,-0.428,9.928
0.42414603,0.042,-0.39,9.967
0.42810985,0.042,-0.428,9.852
0.43207425,0.042,-0.428,9.852
0.43603823,0.042,-0.428,9.928
0.44000232,0.08,-0.428,10.043
0.44396648,0.003,-0.467,9.967
0.44793087,0.042,-0.428,9.928
0.4518958,0.003,-0.428,9.928
0.45585957,0.042,-0.39,9.89
0.45982388,0.042,-0.467,9.89
0.46378857,0.042,-0.428,9.928
0.46775225,0.042,-0.39,9.967
0.47171625,0.003,-0.428,9.967
0.47568008,0.042,-0.428,9.967
0.47964355,0.042,-0.352,9.967
0.48360667,0.042,-0.428,9.967
0.48757035,0.042,-0.39,9.928
0.49153417,0.042,-0.39,9.89
0.49549755,0.042,-0.39,9.928
0.49946097,0.042,-0.428,9.928
0.50342464,0.042,-0.39,9.967
0.50738835,0.042,-0.428,9.928
0.5113516,0.003,-0.39,9.967
0.5153152,0.042,-0.428,9.967
0.51927865,0.042,-0.428,9.928
0.5232423,0.08,-0.39,9.928
0.52720606,0.042,-0.39,9.967
0.5311701,0.042,-0.39,9.967
0.5351344,0.042,-0.428,9.928
0.53909796,0.003,-0.39,9.928
0.5430613,0.042,-0.428,9.928
0.5470247,0.042,-0.428,9.967
0.5509881,0.042,-0.39,9.928
0.55495167,0.042,-0.39,9.928
0.5589158,0.042,-0.39,9.928
0.5628797,0.003,-0.428,9.928
0.56684387,0.042,-0.39,9.967
0.5708079,0.003,-0.428,9.89
0.57477134,0.042,-0.428,9.928
0.5787349,0.042,-0.428,9.928
0.5826985,0.042,-0.39,9.928
0.5866628,0.042,-0.428,9.928
0.5906271,0.042,-0.428,9.89
0.5945909,0.042,-0.39,9.928
0.5985546,0.042,-0.428,9.928
0.60251814,0.042,-0.39,9.967
0.60648185,0.08,-0.428,9.928
0.6104459,0.042,-0.39,9.89
0.61440945,0.042,-0.428,9.928
0.61837363,0.042,-0.39,9.967
0.6223374,0.042,-0.428,9.928
0.6263009,0.042,-0.39,9.928
0.6302646,0.042,-0.39,9.967
0.63422865,0.042,-0.428,9.928
0.6381929,0.042,-0.428,9.928
0.6421564,0.042,-0.428,9.928
0.64612025,0.042,-0.428,9.967
0.6500847,0.08,-0.39,9.928
0.6540487,0.08,-0.428,9.967
0.6580127,0.042,-0.39,9.967
0.66197586,0.042,-0.39,9.928
0.6659399,0.042,-0.428,9.928
0.66990405,0.08,-0.428,9.967
0.6738687,0.003,-0.39,9.89
0.6778331,0.042,-0.428,9.967
0.6817974,0.042,-0.39,9.928
0.6857613,0.042,-0.428,9.928
0.68972486,0.042,-0.39,9.928
0.69368863,0.042,-0.39,9.967
0.69765246,0.003,-0.428,9.928
0.7016162,0.042,-0.428,9.928
0.70558006,0.042,-0.428,9.928
0.7095437,0.08,-0.428,9.928
0.713508,0.042,-0.39,9.89
0.7174722,0.042,-0.39,9.967
0.7214365,0.042,-0.39,9.928
0.72540075,0.042,-0.428,9.89
0.72936493,0.042,-0.428,9.89
0.7333292,0.042,-0.39,10.005
0.7372931,0.042,-0.428,9.89
0.74125725,0.042,-0.428,9.928
0.74522185,0.003,-0.39,9.928
0.7491857,0.003,-0.39,9.928
0.7531495,0.042,-0.428,9.928
0.75711375,0.042,-0.428,9.928
0.76107794,0.042,-0.39,9.928
0.7650421,0.042,-0.428,9.928
0.7690057,0.042,-0.428,9.928
0.7729693,0.042,-0.428,9.967
0.77693284,0.08,-0.467,9.89
0.780897,0.003,-0.428,9.967
0.7848606,0.042,-0.428,9.967
0.78882426,0.042,-0.39,9.89
0.79278827,0.042,-0.39,9.928
0.79675174,0.042,-0.428,9.928
0.800716,0.042,-0.428,9.928
