TIME,X,Y,Z
0.0,0.003,-0.428,9.699
0.003964461,0.042,-0.39,9.967
0.007928384,0.042,-0.428,9.89
0.011892627,0.042,-0.428,9.89
0.01585655,0.042,-0.39,9.89
0.01982032,0.08,-0.39,9.928
0.023784323,0.042,-0.39,9.89
0.027748784,0.042,-0.428,9.928
0.031712476,0.08,-0.428,9.967
0.035676796,0.042,-0.39,9.928
0.039640952,0.042,-0.428,9.89
0.043605413,0.042,-0.428,9.967
0.04756989,0.003,-0.428,9.967
0.051535044,0.003,-0.39,9.967
0.05549981,0.08,-0.428,9.89
0.05946377,0.003,-0.428,9.928
0.063428536,0.042,-0.428,9.928
0.067393385,0.042,-0.428,9.967
0.07135747,0.042,-0.428,10.005
0.07532139,0.003,-0.39,9.928
0.07928524,0.003,-0.428,9.89
0.08324971,0.042,-0.39,9.967
0.08721394,0.003,-0.428,9.967
0.09117848,0.042,-0.428,9.928
0.095143035,0.003,-0.39,9.928
0.09910818,0.003,-0.39,9.928
0.10307303,0.042,-0.39,9.928
0.10703765,0.08,-0.39,9.89
0.11100149,0.08,-0.428,9.89
0.11496542,0.042,-0.39,9.89
0.11892942,0.042,-0.39,9.928
0.12289365,0.042,-0.39,9.928
0.12685765,0.042,-0.39,9.928
0.1308222,0.042,-0.39,9.928
0.13478658,0.08,-0.428,9.928
0.13875128,0.042,-0.428,9.928
0.14271615,0.042,-0.39,9.928
0.14668038,0.042,-0.428,9.89
0.15064408,0.003,-0.428,9.928
0.154608,0.003,-0.39,9.928
0.1585723,0.042,-0.39,9.967
0.16253622,0.003,-0.39,9.928
0.1665,0.042,-0.428,9.928
0.17046338,0.042,-0.428,9.928
0.1744273,0.08,-0.39,9.928
0.17839149,0.003,-0.428,9.928
0.18235557,0.042,-0.428,9.967
0.18631941,0.042,-0.428,9.89
0.19028343,0.003,-0.39,9.89
0.1942479,0.042,-0.428,9.967
0.19821267,0.042,-0.39,9.89
0.20217744,0.042,-0.39,9.928
0.20614237,0.08,-0.39,9.928
0.21010697,0.042,-0.428,10.005
0.21407183,0.042,-0.39,9.967
0.2180363,0.042,-0.39,9.928
0.22200067,0.003,-0.39,9.928
0.22596505,0.003,-0.428,9.928
0.22992897,0.042,-0.428,9.928
0.23389344,0.003,-0.39,9.967
0.23785745,0.042,-0.428,9.928
0.24182121,0.042,-0.428,9.928
0.24578574,0.003,-0.428,9.928
0.24975057,0.042,-0.428,9.928
0.25371504,0.042,-0.428,9.89
0.25767842,0.003,-0.428,9.928
0.26164228,0.003,-0.39,9.928
0.26560605,0.042,-0.39,9.928
0.26956996,0.003,-0.428,9.967
0.27353367,0.003,-0.39,9.967
0.27749673,0.042,-0.39,9.928
0.2814603,0.042,-0.39,9.928
0.2854239,0.042,-0.428,9.928
0.2893873,0.042,-0.39,9.967
0.29335096,0.042,-0.39,9.928
0.29731476,0.003,-0.39,9.928
0.30127892,0.042,-0.39,9.967
0.30524313,0.042,-0.428,9.967
0.30920774,0.042,-0.39,9.928
0.31317168,0.003,-0.39,9.967
0.31713513,0.042,-0.428,9.967
0.32109898,0.08,-0.39,10.005
0.3250629,0.003,-0.39,9.967
0.3290269,0.042,-0.39,9.967
0.3329909,0.042,-0.428,9.928
0.33695513,0.003,-0.352,9.928
0.34091914,0.042,-0.39,9.928
0.34488314,0.042,-0.428,9.928
0.34884706,0.042,-0.39,9.928
0.35281175,0.042,-0.39,9.967
0.35677594,0.003,-0.428,9.89
0.36073977,0.042,-0.39,10.005
0.3647037,0.003,-0.428,9.852
0.36866793,0.003,-0.39,9.928
0.3726318,0.042,-0.428,9.967
0.37659547,0.042,-0.39,10.043
0.38055962,0.003,-0.428,9.967
0.38452286,0.042,-0.39,9.928
0.38848692,0.042,-0.467,9.89
0.3924513,0.042,-0.39,9.967
0.39641523,0.003,-0.428,9.89
0.4003794,0.042,-0.39,9.89
0.4043436,0.042,-0.428,9.89
0.40830708,0.08,-0.428,9.967
0.41227135,0.042,-0.428,9.967
0.41623482,0.042,-0.428,9.967
0.42019832,0.08,-0.39,9.967
0.4241622,0.042,-0.428,9.928
0.42812678,0.003,-0.39,9.852
0.43209112,0.042,-0.428,9.852
0.43605554,0.042,-0.428,9.967
0.44001967,0.042,-0.428,9.967
0.4439836,0.08,-0.39,10.005
0.44794783,0.042,-0.428,9.967
0.451912,0.042,-0.428,9.89
0.45587653,0.042,-0.39,9.928
0.45984176,0.042,-0.39,9.928
0.46380702,0.042,-0.428,9.928
0.46777153,0.042,-0.39,9.89
0.471736,0.042,-0.39,9.967
0.47570089,0.003,-0.428,9.967
0.479666,0.003,-0.428,9.967
0.4836307,0.042,-0.428,10.005
0.4875949,0.042,-0.428,9.967
0.49155897,0.042,-0.428,9.928
0.4955233,0.042,-0.39,9.89
0.49948797,0.042,-0.428,9.967
0.5034529,0.042,-0.428,9.89
