TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964769,0.042,-0.428,9.928
0.007929772,0.08,-0.428,9.928
0.011894849,0.003,-0.428,9.928
0.015859464,0.042,-0.428,9.928
0.019824017,0.042,-0.428,9.928
0.023788324,0.042,-0.428,9.928
0.02775286,0.042,-0.39,9.928
0.031717043,0.003,-0.428,9.967
0.03568158,0.042,-0.39,9.928
0.03964604,0.003,-0.428,9.928
0.04361075,0.003,-0.428,9.928
0.04757506,0.042,-0.428,9.928
0.05154006,0.042,-0.428,9.928
0.0555047,0.042,-0.39,9.928
0.059469316,0.003,-0.39,9.967
0.06343293,0.042,-0.39,9.928
0.06739766,0.042,-0.428,9.928
0.0713625,0.08,-0.39,9.928
0.07532697,0.042,-0.428,9.967
0.07929114,0.003,-0.428,9.89
0.08325499,0.003,-0.428,9.928
0.08721961,0.042,-0.39,9.89
0.09118392,0.08,-0.428,9.928
0.09514885,0.08,-0.352,9.928
0.09911361,0.042,-0.39,9.928
0.103078134,0.042,-0.428,9.928
0.1070429,0.042,-0.39,9.89
0.11100752,0.003,-0.428,9.89
0.11497161,0.042,-0.352,9.928
0.118936226,0.042,-0.428,9.928
0.12290084,0.042,-0.39,9.967
0.12686539,0.042,-0.428,9.928
0.13083045,0.042,-0.39,9.928
0.13479477,0.042,-0.39,9.928
0.13875909,0.003,-0.39,9.967
0.14272285,0.042,-0.39,9.928
0.14668731,0.042,-0.39,9.928
0.15065145,0.003,-0.428,9.967
0.15461622,0.042,-0.39,9.967
0.15858108,0.042,-0.428,9.967
0.16254577,0.003,-0.428,9.928
0.16651054,0.042,-0.428,9.928
0.1704757,0.042,-0.39,9.89
0.17444046,0.003,-0.39,9.928
0.17840531,0.08,-0.39,9.967
0.18236986,0.042,-0.428,9.967
0.18633416,0.042,-0.428,9.928
0.1902981,0.042,-0.39,9.928
0.1942621,0.042,-0.39,9.928
0.19822642,0.042,-0.39,9.89
0.20219088,0.042,-0.428,9.967
0.20615496,0.042,-0.428,9.967
0.21011926,0.08,-0.39,9.967
0.21408351,0.042,-0.428,9.967
0.21804789,0.08,-0.428,9.967
0.22201201,0.042,-0.39,9.967
0.22597595,0.042,-0.428,9.967
0.22993979,0.042,-0.428,9.928
0.23390348,0.042,-0.39,9.928
0.23786749,0.003,-0.428,9.928
0.2418318,0.042,-0.428,9.928
0.24579532,0.003,-0.39,9.967
0.24975911,0.042,-0.428,9.928
0.25372294,0.042,-0.39,9.967
0.25768694,0.003,-0.428,9.967
0.261651,0.08,-0.39,10.005
0.26561502,0.042,-0.428,9.928
0.269579,0.042,-0.428,9.928
0.2735427,0.042,-0.39,9.928
0.27750692,0.042,-0.39,9.89
0.28147084,0.042,-0.428,9.928
0.28543463,0.08,-0.39,9.928
0.2893987,0.042,-0.39,9.967
0.2933624,0.042,-0.39,9.89
0.2973263,0.042,-0.39,9.928
0.30129093,0.042,-0.39,9.89
0.30525532,0.042,-0.39,9.928
0.30921984,0.003,-0.39,9.928
0.31318423,0.042,-0.428,9.928
0.31714886,0.042,-0.428,9.967
0.32111308,0.042,-0.39,9.967
0.32507718,0.003,-0.39,10.005
0.32904097,0.042,-0.39,9.967
0.33300552,0.042,-0.39,9.928
0.33697012,0.042,-0.39,9.967
0.3409346,0.042,-0.428,9.928
0.34489897,0.042,-0.428,9.967
0.34886336,0.042,-0.428,9.967
0.35282725,0.042,-0.39,9.967
0.3567913,0.042,-0.428,9.967
0.36075574,0.042,-0.428,9.928
0.36471996,0.042,-0.428,9.928
0.36868483,0.042,-0.428,9.928
0.37264967,0.003,-0.39,9.967
0.3766148,0.003,-0.39,9.967
0.38058022,0.003,-0.428,9.967
0.3845454,0.003,-0.39,9.967
0.3885096,0.042,-0.428,9.89
0.3924749,0.042,-0.39,9.89
0.39643943,0.042,-0.428,9.89
0.40040427,0.003,-0.352,9.967
0.40436935,0.042,-0.428,9.967
0.40833488,0.003,-0.39,9.967
0.41230014,0.042,-0.428,9.967
0.41626465,0.042,-0.428,9.928
0.42022955,0.042,-0.428,9.89
0.42419443,0.042,-0.39,9.928
0.42815873,0.042,-0.428,9.89
0.4321235,0.042,-0.428,9.928
0.43608826,0.003,-0.39,9.89
0.44005296,0.08,-0.428,9.967
0.4440178,0.042,-0.39,10.005
0.44798288,0.042,-0.467,9.967
0.45194831,0.08,-0.39,9.967
0.45591286,0.042,-0.39,9.928
0.45987773,0.042,-0.39,9.928
0.463842,0.042,-0.352,9.89
0.467806,0.042,-0.428,9.89
0.47177017,0.08,-0.39,9.967
0.4757347,0.042,-0.39,10.005
0.47969925,0.042,-0.428,9.928
0.48366365,0.042,-0.39,9.967
0.4876282,0.042,-0.39,10.005
0.49159303,0.003,-0.428,9.928
0.4955568,0.042,-0.39,9.89
0.49952102,0.042,-0.39,9.967
0.5034852,0.042,-0.428,9.928
0.5074497,0.042,-0.39,9.89
0.51141447,0.042,-0.39,9.89
0.51537913,0.042,-0.428,9.89
0.5193434,0.003,-0.39,9.928
0.52330786,0.042,-0.428,9.928
0.5272721,0.08,-0.39,9.967
0.5312367,0.042,-0.428,9.89
0.5352007,0.042,-0.39,9.928
0.5391644,0.042,-0.39,9.967
0.54312867,0.003,-0.39,9.967
