TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003963741,0.003,-0.39,10.005
0.007927895,0.08,-0.428,9.928
0.011892126,0.042,-0.39,9.928
0.015856247,0.08,-0.467,9.89
0.019820094,0.042,-0.428,9.928
0.023783324,0.042,-0.428,9.967
0.027746644,0.003,-0.428,9.928
0.031710103,0.042,-0.39,9.928
0.035674337,0.003,-0.39,9.928
0.039638497,0.042,-0.428,9.928
0.043602113,0.042,-0.39,9.928
0.047566112,0.042,-0.428,9.928
0.051529944,0.042,-0.428,9.967
0.05549356,0.042,-0.428,9.89
0.05945733,0.042,-0.428,9.928
0.06342096,0.042,-0.428,9.928
0.06738503,0.003,-0.428,9.967
0.071348496,0.003,-0.428,9.967
0.07531264,0.003,-0.39,9.967
0.07927664,0.042,-0.428,9.928
0.08324056,0.042,-0.428,9.967
0.087204486,0.042,-0.428,9.89
0.091168106,0.042,-0.428,9.928
0.09513202,0.003,-0.428,9.89
0.09909549,0.042,-0.39,9.89
0.1030598,0.08,-0.428,9.928
0.1070238,0.003,-0.39,9.928
0.11098886,0.042,-0.428,9.928
0.11495294,0.042,-0.39,9.928
0.11891663,0.042,-0.428,9.928
0.12288053,0.003,-0.39,9.928
0.12684469,0.003,-0.428,9.967
0.13080838,0.042,-0.39,9.928
0.13477223,0.042,-0.428,9.967
0.13873592,0.042,-0.428,9.89
0.1427003,0.042,-0.39,9.928
0.14666477,0.003,-0.39,9.928
0.15062954,0.042,-0.428,9.928
0.15459307,0.003,-0.428,9.967
0.15855655,0.042,-0.428,9.967
0.16252008,0.003,-0.428,9.967
0.166484,0.003,-0.39,9.967
0.17044875,0.042,-0.428,9.928
0.17441276,0.042,-0.39,9.967
0.17837636,0.042,-0.39,9.967
0.18233986,0.003,-0.428,9.928
0.18630378,0.042,-0.428,9.928
0.19026792,0.042,-0.428,9.967
0.19423135,0.042,-0.428,9.967
0.19819465,0.042,-0.428,9.928
0.20215803,0.042,-0.39,9.967
0.20612185,0.042,-0.39,9.967
0.21008591,0.042,-0.39,9.928
0.21404946,0.003,-0.428,9.928
0.21801323,0.042,-0.428,9.928
0.22197685,0.042,-0.39,9.928
0.22594053,0.042,-0.39,9.928
0.22990401,0.042,-0.428,9.928
0.23386756,0.042,-0.39,9.928
0.23783086,0.003,-0.39,9.928
0.24179426,0.003,-0.39,9.928
0.24575832,0.003,-0.428,9.967
0.24972256,0.042,-0.39,9.967
0.2536868,0.042,-0.39,9.928
0.2576511,0.003,-0.428,9.928
0.2616152,0.003,-0.428,9.928
0.26557925,0.08,-0.39,9.928
0.26954332,0.08,-0.428,9.928
0.27350742,0.08,-0.39,9.928
