TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003963427,0.003,-0.39,9.967
0.007926812,0.042,-0.428,9.967
0.011891043,0.042,-0.39,9.928
0.015854904,0.042,-0.39,9.928
0.019819058,0.042,-0.39,9.928
0.023783058,0.042,-0.39,9.928
0.02774676,0.042,-0.39,9.852
0.03171091,0.042,-0.428,9.967
0.035674836,0.042,-0.39,9.928
0.03963831,0.003,-0.428,9.89
0.04360239,0.042,-0.428,9.89
0.047565773,0.003,-0.39,9.928
0.051529035,0.003,-0.428,9.967
0.05549242,0.003,-0.428,9.928
0.059455726,0.003,-0.39,9.967
0.06341905,0.042,-0.428,9.928
0.06738221,0.003,-0.428,9.967
0.07134559,0.042,-0.428,9.928
0.07530953,0.042,-0.39,9.928
0.07927345,0.042,-0.428,9.967
0.08323722,0.08,-0.428,9.89
0.08720099,0.042,-0.39,9.928
0.091164224,0.08,-0.428,9.967
0.095127456,0.042,-0.428,9.928
0.09909093,0.042,-0.39,9.89
0.103054695,0.042,-0.428,9.928
0.10701846,0.003,-0.39,9.928
0.110982776,0.003,-0.428,9.928
0.11494709,0.042,-0.39,9.967
0.11891086,0.042,-0.39,9.928
0.12287424,0.042,-0.467,10.005
0.1268377,0.042,-0.428,9.967
0.130801,0.003,-0.39,9.928
0.13476446,0.042,-0.428,9.928
0.13872825,0.08,-0.428,9.928
0.14269184,0.042,-0.428,9.852
0.14665522,0.042,-0.39,9.967
0.15061891,0.042,-0.39,9.89
0.15458253,0.042,-0.39,9.967
0.15854713,0.042,-0.428,9.928
0.16251083,0.042,-0.428,9.928
0.16647437,0.042,-0.39,9.928
0.17043819,0.003,-0.428,9.967
0.17440227,0.003,-0.39,9.967
0.17836635,0.042,-0.428,9.928
0.1823299,0.003,-0.428,9.967
0.18629365,0.08,-0.428,9.928
0.19025734,0.003,-0.39,9.928
0.1942207,0.003,-0.428,9.928
0.19818416,0.003,-0.428,9.89
0.20214815,0.042,-0.428,9.928
0.20611155,0.042,-0.39,9.89
0.21007495,0.003,-0.428,9.967
0.21403809,0.042,-0.428,9.928
0.21800226,0.08,-0.428,9.928
0.22196625,0.08,-0.428,9.967
0.22592987,0.042,-0.39,9.967
0.22989367,0.003,-0.39,9.967
0.2338575,0.08,-0.39,9.967
0.23782167,0.003,-0.39,9.928
0.24178657,0.042,-0.428,9.928
0.24575065,0.042,-0.428,9.928
0.24971442,0.003,-0.39,9.928
0.25367796,0.042,-0.428,9.928
0.25764188,0.042,-0.428,9.89
0.26160604,0.042,-0.39,9.967
0.2655699,0.003,-0.39,9.928
0.269534,0.042,-0.428,9.928
0.2734976,0.003,-0.428,9.967
0.27746144,0.042,-0.39,9.967
0.28142545,0.042,-0.39,9.928
0.28538907,0.042,-0.428,9.928
0.2893526,0.042,-0.39,9.928
0.29331607,0.042,-0.428,9.89
0.29727975,0.042,-0.39,9.928
0.3012439,0.042,-0.428,9.928
0.3052086,0.042,-0.39,9.967
0.30917275,0.042,-0.39,9.928
0.31313717,0.003,-0.428,9.967
0.31710166,0.003,-0.39,9.967
0.32106635,0.042,-0.428,9.928
0.32503045,0.042,-0.39,9.928
0.32899514,0.042,-0.39,9.928
0.3329594,0.042,-0.39,9.967
0.3369238,0.003,-0.39,9.928
0.3408882,0.042,-0.428,9.928
0.34485257,0.08,-0.39,9.928
0.3488169,0.042,-0.39,9.928
0.35278136,0.042,-0.39,9.967
0.3567455,0.042,-0.428,9.928
0.36070976,0.042,-0.39,9.928
0.3646735,0.003,-0.428,9.928
0.36863738,0.042,-0.428,9.967
0.37260133,0.042,-0.428,10.005
0.37656552,0.042,-0.39,9.967
0.38053006,0.042,-0.428,9.928
0.38449517,0.042,-0.39,9.928
0.3884597,0.042,-0.428,9.89
0.39242464,0.042,-0.428,9.967
0.39638925,0.042,-0.428,9.967
0.4003544,0.003,-0.39,10.005
0.40431884,0.042,-0.39,9.89
0.40828362,0.042,-0.428,9.852
0.41224822,0.08,-0.428,9.852
0.41621247,0.042,-0.39,10.005
0.42017686,0.042,-0.428,9.967
0.42414108,0.042,-0.428,9.928
0.42810547,0.042,-0.39,9.928
0.43207023,0.042,-0.428,9.928
0.43603525,0.042,-0.428,9.928
0.44000015,0.042,-0.467,9.89
0.44396523,0.08,-0.39,9.89
0.44792977,0.042,-0.467,9.89
0.45189413,0.003,-0.428,9.967
0.4558594,0.042,-0.39,10.005
0.45982492,0.08,-0.467,10.005
0.46379068,0.042,-0.428,10.005
0.46775556,0.042,-0.39,10.005
0.47172022,0.042,-0.428,10.043
0.475685,0.042,-0.428,9.928
0.47964892,0.003,-0.428,9.967
0.48361292,0.042,-0.428,9.928
0.48757777,0.042,-0.39,9.967
0.4915423,0.042,-0.39,9.967
0.49550655,0.042,-0.39,9.967
0.49947062,0.042,-0.428,9.928
0.5034347,0.042,-0.39,9.967
0.50739896,0.042,-0.428,10.005
0.51136434,0.042,-0.39,9.967
0.5153302,0.042,-0.39,9.967
0.51929456,0.042,-0.428,9.967
0.52325875,0.042,-0.428,9.928
0.52722305,0.042,-0.428,9.89
0.53118736,0.042,-0.428,9.928
0.5351517,0.042,-0.39,9.89
0.53911626,0.042,-0.428,9.928
0.5430803,0.042,-0.428,10.005
0.5470451,0.042,-0.428,9.967
0.55100983,0.042,-0.467,9.928
0.55497426,0.08,-0.39,9.967
0.5589389,0.042,-0.428,9.967
0.5629033,0.003,-0.428,9.928
0.5668679,0.042,-0.428,10.005
0.57083285,0.08,-0.39,9.928
0.5747972,0.003,-0.39,9.928
0.57876116,0.08,-0.39,9.89
0.58272487,0.08,-0.39,9.89
0.5866896,0.042,-0.428,9.852
0.5906547,0.042,-0.428,9.928
0.59461904,0.042,-0.428,9.967
0.5985834,0.042,-0.428,9.928
0.6025483,0.042,-0.39,9.89
0.60651314,0.042,-0.39,9.967
0.6104779,0.042,-0.428,9.928
0.6144427,0.003,-0.39,9.967
0.6184078,0.042,-0.428,9.928
0.6223725,0.042,-0.39,9.967
0.62633693,0.042,-0.39,9.928
0.6303012,0.08,-0.39,9.89
0.6342656,0.042,-0.428,9.928
0.6382301,0.042,-0.39,9.928
0.6421941,0.042,-0.428,9.928
0.64615864,0.042,-0.39,9.928
0.65012294,0.042,-0.428,9.967
0.6540874,0.042,-0.39,9.928
0.65805215,0.042,-0.428,9.928
0.662017,0.042,-0.39,9.967
0.66598165,0.042,-0.428,9.89
0.66994596,0.042,-0.428,9.928
0.6739107,0.042,-0.39,9.928
0.67787534,0.042,-0.39,9.928
0.6818398,0.042,-0.428,9.89
0.6858044,0.08,-0.39,9.928
0.6897688,0.042,-0.39,9.967
0.6937327,0.042,-0.428,9.928
0.69769734,0.08,-0.39,9.928
0.7016616,0.042,-0.428,9.928
0.70562625,0.003,-0.39,9.928
0.70959085,0.003,-0.428,9.928
0.7135557,0.042,-0.428,9.928
0.7175207,0.042,-0.39,9.967
0.72148585,0.003,-0.428,9.928
0.7254504,0.042,-0.428,9.928
0.7294144,0.042,-0.39,9.928
0.7333786,0.042,-0.428,9.967
0.7373427,0.003,-0.428,9.967
0.7413077,0.003,-0.428,9.967
0.7452718,0.042,-0.428,9.928
0.74923587,0.042,-0.39,9.89
0.7531997,0.042,-0.428,9.928
0.75716406,0.042,-0.428,9.928
0.76112765,0.003,-0.39,9.967
0.7650919,0.042,-0.428,9.928
0.76905566,0.042,-0.39,9.967
0.7730198,0.042,-0.39,9.928
0.77698374,0.042,-0.428,9.928
0.7809478,0.042,-0.39,9.967
0.7849112,0.003,-0.428,9.928
0.7888753,0.042,-0.428,9.928
0.79283917,0.042,-0.39,9.967
0.79680336,0.042,-0.39,9.928
0.80076766,0.042,-0.428,9.928
0.80473197,0.042,-0.428,9.967
0.8086964,0.042,-0.428,9.928
0.8126605,0.08,-0.39,9.928
0.81662464,0.042,-0.39,9.928
0.8205888,0.042,-0.428,9.928
0.82455295,0.042,-0.428,9.967
0.8285171,0.042,-0.428,9.928
0.8324809,0.042,-0.467,9.89
0.8364452,0.003,-0.428,9.89
0.84040904,0.003,-0.39,9.967
0.84437346,0.042,-0.428,9.967
0.8483377,0.042,-0.428,9.967
0.8523013,0.042,-0.352,9.928
0.8562651,0.042,-0.428,9.928
0.8602292,0.042,-0.428,9.928
0.86419296,0.003,-0.39,9.928
0.86815673,0.042,-0.428,9.967
0.87212056,0.042,-0.39,9.928
0.8760847,0.042,-0.428,9.967
0.8800487,0.042,-0.428,9.967
0.88401246,0.042,-0.428,9.928
0.88797677,0.003,-0.428,9.967
0.89194137,0.042,-0.428,9.967
0.8959057,0.003,-0.428,9.928
0.8998707,0.042,-0.39,9.967
0.9038347,0.08,-0.39,9.967
0.9077993,0.08,-0.428,9.89
0.91176385,0.042,-0.428,9.928
0.9157287,0.003,-0.428,9.928
0.91969293,0.042,-0.39,9.967
0.9236573,0.042,-0.467,9.967
0.92762136,0.042,-0.39,9.928
0.9315855,0.042,-0.428,9.928
0.9355503,0.042,-0.428,9.928
0.93951476,0.042,-0.428,9.928
0.9434793,0.042,-0.428,9.928
0.94744384,0.003,-0.428,9.928
0.95140773,0.042,-0.39,9.967
0.95537186,0.003,-0.428,9.928
0.95933604,0.042,-0.428,9.928
0.96329975,0.042,-0.39,9.928
0.9672633,0.042,-0.428,9.928
0.971227,0.042,-0.39,9.928
0.9751912,0.003,-0.39,9.967
0.979156,0.042,-0.428,9.967
0.9831207,0.003,-0.428,9.928
0.9870846,0.042,-0.39,9.967
0.9910483,0.003,-0.39,9.928
0.99501306,0.08,-0.39,9.928
0.99897695,0.042,-0.428,9.89
1.0029409,0.042,-0.428,9.89
1.0069051,0.042,-0.428,9.775
1.0108687,0.003,-0.428,10.005
1.0148324,0.08,-0.39,10.158
1.0187962,0.042,-0.428,10.005
1.0227606,0.042,-0.428,9.928
1.0267242,0.003,-0.39,9.928
1.0306884,0.042,-0.428,9.967
1.0346525,0.042,-0.39,9.967
1.0386171,0.042,-0.428,9.967
1.0425823,0.042,-0.428,9.928
1.0465474,0.042,-0.428,9.928
1.0505116,0.042,-0.428,9.967
1.0544761,0.042,-0.428,9.89
1.0584407,0.042,-0.428,9.89
1.0624055,0.042,-0.39,9.89
