TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963461,0.08,-0.39,10.043
0.007926466,0.042,-0.39,9.967
0.011889543,0.08,-0.352,9.928
0.015852004,0.003,-0.39,9.89
0.019815303,0.042,-0.428,9.967
0.023778534,0.042,-0.39,9.928
0.02774192,0.042,-0.428,9.928
0.031705283,0.042,-0.39,9.928
0.035669822,0.042,-0.428,9.928
0.039633207,0.003,-0.39,9.928
0.043597143,0.042,-0.428,9.928
0.0475613,0.042,-0.352,9.967
0.05152553,0.042,-0.39,9.928
0.055489615,0.042,-0.39,9.928
0.059453465,0.042,-0.39,9.928
0.06341754,0.042,-0.39,9.967
0.06738123,0.042,-0.39,9.967
0.07134439,0.042,-0.39,9.928
0.07530754,0.042,-0.39,9.928
0.07927054,0.042,-0.39,9.89
0.083233476,0.003,-0.39,9.928
0.087196544,0.042,-0.39,9.928
0.09115955,0.003,-0.39,9.928
0.095123164,0.042,-0.39,9.89
0.099085785,0.003,-0.39,9.928
0.1030491,0.003,-0.39,9.928
0.10701233,0.003,-0.39,9.967
0.11097563,0.003,-0.39,9.928
0.11493978,0.003,-0.39,9.928
0.1189037,0.042,-0.39,9.928
0.12286693,0.042,-0.39,9.89
0.12683001,0.042,-0.39,9.928
0.13079293,0.003,-0.39,9.967
0.13475561,0.042,-0.39,9.928
0.13871814,0.042,-0.39,9.928
0.14268167,0.003,-0.39,9.967
0.14664468,0.08,-0.39,9.928
0.15060769,0.042,-0.39,9.89
0.15457131,0.042,-0.39,9.967
0.1585343,0.042,-0.352,9.928
0.16249776,0.042,-0.39,9.967
0.16646099,0.042,-0.39,9.928
0.17042437,0.042,-0.39,9.928
0.1743876,0.042,-0.39,9.852
0.17835061,0.042,-0.428,9.928
0.18231422,0.08,-0.39,9.928
0.18627791,0.042,-0.39,9.89
0.19024129,0.08,-0.39,9.928
0.19420423,0.042,-0.39,9.967
0.19816752,0.042,-0.428,9.928
0.20213121,0.042,-0.39,9.928
0.20609505,0.042,-0.39,9.89
0.21005869,0.042,-0.428,9.928
0.21402237,0.042,-0.352,9.928
0.21798645,0.042,-0.428,9.928
0.22195084,0.042,-0.39,9.928
0.22591548,0.042,-0.39,9.928
0.22987947,0.042,-0.428,9.928
0.2338436,0.042,-0.39,9.928
0.23780768,0.042,-0.39,9.928
0.24177152,0.042,-0.428,9.928
0.2457352,0.042,-0.39,9.928
0.24969889,0.042,-0.39,9.967
0.25366226,0.042,-0.39,9.928
0.25762665,0.042,-0.39,9.89
0.2615905,0.003,-0.39,9.928
0.2655541,0.042,-0.39,9.928
0.2695181,0.042,-0.39,9.928
0.273482,0.042,-0.39,9.928
0.27744535,0.042,-0.428,9.928
