TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963923,0.042,-0.39,9.928
0.007927846,0.042,-0.428,9.89
0.011891824,0.042,-0.428,9.928
0.015854977,0.042,-0.39,9.928
0.01981867,0.042,-0.428,9.967
0.023782508,0.042,-0.428,9.928
0.027746584,0.003,-0.428,9.928
0.03171051,0.003,-0.39,9.967
0.03567429,0.003,-0.428,9.928
0.039639056,0.003,-0.428,9.967
0.04360321,0.042,-0.428,9.928
0.04756751,0.003,-0.428,9.928
0.051531047,0.042,-0.39,9.967
0.055494353,0.042,-0.428,9.852
0.059458137,0.042,-0.428,9.928
0.063421905,0.003,-0.39,9.928
0.0673856,0.042,-0.39,9.967
0.071349375,0.042,-0.428,9.928
0.07531306,0.042,-0.428,9.967
0.0792766,0.003,-0.39,9.967
0.083240375,0.042,-0.428,9.928
0.087204225,0.042,-0.428,9.928
0.09116784,0.042,-0.39,9.928
0.09513191,0.042,-0.39,9.89
0.099096365,0.042,-0.428,9.967
0.103061065,0.003,-0.428,9.928
0.10702515,0.042,-0.428,9.967
0.11098968,0.042,-0.39,9.967
0.11495368,0.042,-0.428,9.928
0.118917085,0.042,-0.428,9.928
0.12288079,0.003,-0.428,9.928
0.1268444,0.08,-0.39,9.967
0.13080911,0.08,-0.39,9.928
0.1347728,0.042,-0.428,9.928
0.13873628,0.042,-0.39,9.89
0.14269975,0.042,-0.39,9.89
0.14666335,0.003,-0.39,9.928
0.15062697,0.003,-0.39,9.89
0.15459116,0.042,-0.428,9.928
0.15855537,0.042,-0.39,9.928
0.16251975,0.042,-0.428,9.928
0.1664847,0.042,-0.428,9.89
0.170449,0.042,-0.39,9.928
0.17441301,0.042,-0.39,9.967
0.17837642,0.08,-0.39,9.928
0.18234003,0.042,-0.428,9.967
0.18630396,0.042,-0.428,9.928
0.19026773,0.08,-0.39,9.928
0.19423157,0.042,-0.428,9.928
0.19819503,0.042,-0.39,9.928
0.2021589,0.042,-0.428,9.89
0.20612235,0.042,-0.39,9.967
0.21008612,0.042,-0.39,9.967
0.21405046,0.042,-0.39,9.928
0.21801515,0.042,-0.39,9.967
0.22197899,0.042,-0.428,9.967
0.22594224,0.003,-0.428,9.928
0.22990592,0.08,-0.428,9.928
0.23386985,0.042,-0.428,9.928
0.23783362,0.003,-0.39,9.967
0.24179783,0.042,-0.39,9.928
0.2457623,0.003,-0.428,9.89
0.24972653,0.042,-0.428,9.928
0.25369084,0.003,-0.428,9.967
0.25765505,0.042,-0.39,9.928
0.2616189,0.08,-0.428,9.967
0.2655819,0.042,-0.428,9.89
0.26954505,0.042,-0.428,9.928
0.27350798,0.042,-0.39,9.928
