TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003964231,0.042,-0.428,10.005
0.007928463,0.003,-0.428,9.928
0.011891386,0.003,-0.39,9.928
0.015855078,0.003,-0.39,9.967
0.019818112,0.003,-0.39,9.928
0.02378142,0.042,-0.39,9.928
0.027744804,0.042,-0.428,9.928
0.03170865,0.042,-0.39,9.967
0.035672806,0.042,-0.39,9.928
0.039636575,0.08,-0.352,9.928
0.043600332,0.042,-0.39,9.928
0.04756379,0.042,-0.39,9.89
0.05152633,0.08,-0.39,9.928
0.055489022,0.08,-0.39,9.852
0.05945233,0.042,-0.39,9.928
0.06341603,0.042,-0.39,9.967
0.06737925,0.042,-0.39,9.89
0.07134317,0.003,-0.39,9.967
0.07530656,0.042,-0.39,9.928
0.079270184,0.003,-0.39,9.89
0.083233565,0.003,-0.39,9.967
0.08719665,0.042,-0.39,9.89
0.091159955,0.042,-0.428,9.967
0.095123336,0.042,-0.428,9.967
0.09908672,0.08,-0.39,9.928
0.10304943,0.042,-0.39,9.928
0.107013114,0.042,-0.428,9.928
0.11097596,0.042,-0.39,9.967
0.11493951,0.08,-0.428,9.967
0.11890251,0.042,-0.428,9.928
0.12286566,0.08,-0.39,9.967
0.1268289,0.042,-0.39,9.928
0.13079174,0.042,-0.428,9.928
0.13475388,0.042,-0.39,9.89
0.13871618,0.042,-0.39,9.928
0.14267911,0.042,-0.39,9.928
0.14664201,0.042,-0.428,9.967
0.15060517,0.003,-0.428,9.967
0.15456802,0.042,-0.428,9.89
0.15853095,0.042,-0.428,9.89
0.16249378,0.08,-0.428,10.005
0.16645677,0.003,-0.428,9.928
0.1704197,0.042,-0.39,9.89
0.17438298,0.042,-0.39,9.967
0.1783463,0.042,-0.39,9.928
0.18230937,0.003,-0.39,9.89
0.1862721,0.042,-0.39,9.967
0.19023517,0.042,-0.428,9.928
0.1941981,0.042,-0.39,9.928
0.1981609,0.003,-0.428,9.928
0.20212342,0.042,-0.428,9.967
0.20608681,0.003,-0.428,9.928
0.21005006,0.08,-0.39,9.89
0.2140129,0.003,-0.39,9.967
0.2179759,0.042,-0.39,9.967
0.22193876,0.08,-0.428,9.928
0.22590151,0.042,-0.39,9.928
0.2298639,0.003,-0.428,9.928
0.23382655,0.042,-0.39,9.928
0.23778954,0.042,-0.39,9.89
0.24175324,0.042,-0.428,9.89
0.24571687,0.042,-0.39,9.967
0.24967979,0.003,-0.428,9.928
0.25364256,0.042,-0.39,9.928
0.2576051,0.042,-0.39,9.967
0.26156795,0.042,-0.39,9.928
0.26553085,0.042,-0.428,9.89
0.26949364,0.042,-0.39,9.967
0.27345687,0.003,-0.39,9.928
0.2774205,0.042,-0.39,9.928
0.28138354,0.042,-0.39,9.967
