TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964137,0.042,-0.39,9.928
0.007928522,0.042,-0.39,9.967
0.011893291,0.042,-0.428,9.928
0.015857996,0.042,-0.428,9.967
0.019822456,0.003,-0.428,9.928
0.023786688,0.003,-0.39,9.89
0.027750855,0.003,-0.428,9.928
0.0317147,0.042,-0.428,9.967
0.03567893,0.042,-0.428,9.89
0.03964309,0.042,-0.467,9.928
0.04360755,0.003,-0.428,9.967
0.0475714,0.003,-0.39,9.967
0.05153533,0.042,-0.39,9.928
0.05549933,0.042,-0.428,9.928
0.0594631,0.042,-0.428,9.928
0.06342704,0.08,-0.428,9.928
0.067390725,0.042,-0.39,9.967
0.07135488,0.08,-0.428,9.928
0.07531904,0.08,-0.39,9.967
0.07928396,0.08,-0.39,9.928
0.08324927,0.08,-0.428,9.928
0.0872138,0.08,-0.428,9.928
0.091177724,0.003,-0.428,9.967
0.0951418,0.042,-0.39,9.89
0.0991065,0.003,-0.428,9.928
0.103071265,0.003,-0.39,9.928
0.10703558,0.042,-0.428,9.967
0.11099967,0.042,-0.39,9.967
0.11496336,0.003,-0.428,9.928
0.118927754,0.003,-0.467,9.928
0.12289169,-0.034,-0.428,9.967
0.12685607,0.042,-0.428,9.928
0.13082045,0.042,-0.39,9.967
0.13478447,0.042,-0.39,9.967
0.13874842,0.042,-0.39,9.928
0.1427128,0.042,-0.39,9.967
0.14667657,0.042,-0.39,9.967
0.15064119,0.08,-0.39,9.928
0.15460603,0.042,-0.428,9.928
0.15857004,0.042,-0.428,9.928
0.16253412,0.042,-0.39,9.967
0.16649865,0.042,-0.428,9.967
0.17046247,0.042,-0.428,9.89
0.1744268,0.042,-0.428,9.89
0.17839126,0.042,-0.428,9.967
0.18235518,0.003,-0.39,9.967
0.18631919,0.042,-0.39,9.928
0.19028342,0.003,-0.467,9.928
0.19424759,0.042,-0.428,9.928
0.19821142,0.042,-0.39,9.928
0.20217627,0.08,-0.352,9.928
0.20614111,0.042,-0.428,9.928
0.21010605,0.042,-0.467,9.967
0.21407104,0.08,-0.428,9.89
0.21803613,0.042,-0.428,9.928
0.22200082,0.08,-0.428,9.928
0.2259655,0.042,-0.428,9.967
0.22992997,0.042,-0.428,9.967
0.23389435,0.042,-0.39,9.928
0.23785882,0.003,-0.39,9.928
0.2418234,0.003,-0.428,9.928
0.24578749,0.003,-0.39,9.928
0.2497514,0.042,-0.428,9.967
0.2537152,0.08,-0.39,9.967
0.25767887,0.003,-0.39,9.928
0.26164263,0.042,-0.39,9.928
0.26560643,0.042,-0.428,9.967
0.26956996,0.003,-0.428,9.928
0.27353334,0.042,-0.428,9.928
0.2774972,0.042,-0.428,9.928
0.2814619,0.08,-0.428,9.89
0.28542626,0.042,-0.428,9.89
0.28939068,0.042,-0.39,9.967
0.2933553,0.042,-0.428,9.928
0.29731974,0.003,-0.39,9.967
0.30128428,0.003,-0.428,9.928
0.305249,0.042,-0.428,9.928
0.30921277,0.042,-0.39,9.928
0.31317654,0.042,-0.428,9.928
0.31714028,0.042,-0.428,9.967
0.32110476,0.042,-0.428,9.928
0.32506877,0.003,-0.428,9.928
0.32903337,0.042,-0.39,9.967
0.3329985,0.08,-0.428,9.928
0.33696282,0.042,-0.428,9.928
0.34092712,0.042,-0.39,9.89
0.34489092,0.042,-0.428,9.967
0.34885514,0.042,-0.428,9.89
0.35281888,0.003,-0.428,9.928
0.35678288,0.042,-0.39,9.967
0.36074683,0.003,-0.428,9.967
0.3647108,0.08,-0.39,9.967
0.3686747,0.08,-0.39,9.928
0.37263864,0.042,-0.428,9.928
0.3766033,0.042,-0.39,9.928
0.38056812,0.042,-0.428,9.928
0.3845322,0.042,-0.428,9.89
0.3884972,0.003,-0.428,9.928
0.39246193,0.042,-0.428,9.928
0.3964266,0.042,-0.428,9.967
0.40039074,0.042,-0.428,9.967
0.4043553,0.042,-0.39,9.967
0.40831968,0.003,-0.428,9.852
0.41228396,0.08,-0.428,9.89
0.41624814,0.042,-0.428,9.89
0.42021257,0.08,-0.467,10.005
0.4241782,0.042,-0.428,9.967
0.42814314,0.042,-0.39,9.928
0.43210796,0.042,-0.428,9.928
0.43607196,0.08,-0.467,9.89
0.44003618,0.08,-0.352,9.967
0.4440011,0.042,-0.428,9.967
0.4479665,0.003,-0.39,9.89
0.45193195,0.042,-0.428,9.852
0.45589712,0.08,-0.428,10.005
0.45986125,0.042,-0.428,10.005
0.4638258,0.042,-0.39,10.005
0.4677898,0.042,-0.39,9.967
0.4717541,0.042,-0.39,9.967
0.4757194,0.042,-0.352,9.967
0.4796844,0.042,-0.39,9.967
0.48364985,0.042,-0.428,9.928
0.48761493,0.042,-0.39,9.967
0.49157977,0.042,-0.428,9.967
0.49554485,0.042,-0.428,9.967
0.49950925,0.042,-0.39,9.928
0.50347275,0.042,-0.39,9.89
0.50743645,0.042,-0.428,9.89
0.5113999,0.042,-0.428,9.928
0.5153637,0.042,-0.428,9.928
0.51932764,0.042,-0.428,9.89
0.52329147,0.003,-0.467,9.928
0.5272559,0.042,-0.428,9.967
0.5312206,0.003,-0.39,9.928
0.5351849,0.042,-0.428,10.005
0.5391496,0.042,-0.467,9.967
0.5431141,0.08,-0.428,9.967
0.5470788,0.042,-0.467,9.967
0.55104375,0.042,-0.39,9.928
0.555009,0.003,-0.39,9.89
0.5589738,0.042,-0.39,9.967
0.5629384,0.08,-0.467,10.043
0.56690264,0.042,-0.467,9.967
0.5708674,0.042,-0.467,9.928
0.57483155,0.042,-0.428,9.967
0.57879597,0.042,-0.428,9.928
0.5827603,0.042,-0.39,9.928
0.586724,0.003,-0.39,9.967
0.59068805,0.003,-0.428,9.967
0.5946517,0.042,-0.428,9.967
0.59861577,0.042,-0.467,9.89
0.60258025,0.042,-0.428,9.89
0.6065446,0.003,-0.39,9.967
0.6105088,0.042,-0.39,9.928
0.61447304,0.042,-0.428,9.928
0.6184369,0.042,-0.467,9.928
0.6224008,0.042,-0.428,9.928
0.6263647,0.042,-0.505,9.928
0.63032866,0.042,-0.39,9.967
0.6342921,0.003,-0.39,9.967
0.6382556,0.003,-0.428,9.89
0.6422192,0.042,-0.428,9.928
0.6461822,0.042,-0.428,9.928
0.65014565,0.042,-0.467,9.89
0.65410894,0.042,-0.428,9.967
