TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396353,0.042,-0.39,9.928
0.007927145,0.042,-0.428,9.967
0.011890607,0.08,-0.428,9.928
0.015854074,0.042,-0.39,9.928
0.019818382,0.042,-0.428,9.928
0.023782844,0.042,-0.428,9.967
0.027746836,0.003,-0.428,10.005
0.03171076,0.042,-0.39,9.928
0.03567376,0.042,-0.428,9.928
0.039636772,0.003,-0.428,9.967
0.043599848,0.003,-0.39,9.928
0.047563232,0.042,-0.39,9.89
0.051526856,0.042,-0.39,9.928
0.055490162,0.042,-0.428,9.967
0.059453934,0.08,-0.39,9.928
0.06341739,0.08,-0.39,9.967
0.06738124,0.042,-0.428,9.928
0.07134508,0.042,-0.39,9.967
0.075309254,0.042,-0.39,9.928
0.079273105,0.042,-0.39,9.928
0.08323679,0.042,-0.39,9.967
0.08720064,0.042,-0.428,9.928
0.09116526,0.042,-0.39,9.928
0.09512971,0.042,-0.39,9.967
0.099093474,0.042,-0.39,9.928
0.10305724,0.042,-0.39,9.89
0.10702093,0.042,-0.39,9.928
0.11098503,0.042,-0.39,9.89
0.11494918,0.042,-0.428,9.928
0.118913874,0.042,-0.428,9.928
0.122877814,0.042,-0.39,9.928
0.12684181,0.042,-0.39,9.928
0.13080573,0.042,-0.428,9.928
0.13477035,0.042,-0.39,9.967
0.1387345,0.042,-0.39,9.928
0.14269805,0.042,-0.39,9.928
0.14666283,0.003,-0.39,9.967
0.15062697,0.042,-0.39,9.928
0.15459137,0.042,-0.39,9.967
0.15855598,0.042,-0.39,9.967
0.16252036,0.003,-0.428,9.967
0.16648383,0.003,-0.39,9.928
0.17044762,0.042,-0.428,9.928
0.17441137,0.003,-0.428,9.928
0.17837499,0.042,-0.39,9.967
0.18233839,0.042,-0.428,9.928
0.18630178,0.003,-0.39,9.928
0.19026548,0.042,-0.39,9.967
0.19422917,0.08,-0.428,9.967
0.19819248,0.042,-0.39,9.967
0.2021554,0.042,-0.428,9.928
0.20611869,0.042,-0.428,9.928
0.21008231,0.003,-0.39,9.928
0.21404539,0.042,-0.39,9.928
0.21800856,0.042,-0.39,9.928
0.22197148,0.042,-0.428,9.89
0.22593525,0.042,-0.39,9.967
0.22989911,0.042,-0.39,9.967
0.23386256,0.042,-0.39,9.928
0.2378261,0.042,-0.39,9.928
0.24179001,0.042,-0.39,9.967
0.24575333,0.042,-0.39,9.89
0.2497171,0.042,-0.428,9.967
0.25368103,0.08,-0.428,9.967
0.2576447,0.003,-0.39,9.928
0.26160857,0.042,-0.39,9.928
0.2655721,0.042,-0.39,9.928
0.26953572,0.042,-0.428,9.928
0.2734991,0.003,-0.428,9.928
0.27746272,0.08,-0.428,9.89
0.28142563,0.003,-0.39,9.967
0.28538904,0.042,-0.39,9.928
0.28935245,0.042,-0.39,9.967
0.29331574,0.042,-0.428,9.967
0.29727915,0.042,-0.39,9.89
0.3012431,0.042,-0.428,9.928
0.3052068,0.003,-0.428,9.967
0.30917057,0.042,-0.39,9.928
0.3131341,0.08,-0.39,9.928
0.31709757,0.042,-0.39,9.89
0.32106063,0.042,-0.39,9.967
0.32502398,0.042,-0.39,9.928
0.3289882,0.042,-0.39,9.928
0.33295274,0.003,-0.428,9.928
0.3369163,0.042,-0.428,9.928
0.34087965,0.003,-0.428,9.928
0.34484336,0.042,-0.39,9.967
0.34880695,0.042,-0.39,9.928
0.35277104,0.003,-0.39,9.928
0.3567351,0.042,-0.352,9.89
0.36069906,0.003,-0.39,9.928
0.3646623,0.003,-0.39,9.89
0.3686261,0.042,-0.428,9.967
0.37259004,0.042,-0.39,9.967
0.37655365,0.042,-0.39,9.928
0.3805176,0.042,-0.39,9.967
0.3844811,0.042,-0.352,9.928
0.3884446,0.042,-0.39,9.89
0.39240807,0.042,-0.428,9.967
0.39637154,0.042,-0.39,9.967
0.40033534,0.042,-0.39,10.005
0.40429872,0.042,-0.39,10.043
0.40826192,0.042,-0.39,9.967
0.41222537,0.042,-0.39,9.928
0.41618916,0.042,-0.467,9.89
0.42015305,0.042,-0.39,9.89
0.4241177,0.042,-0.39,9.967
0.4280821,0.08,-0.428,10.043
0.4320465,0.042,-0.39,9.967
0.43601027,0.042,-0.39,9.89
0.43997404,0.042,-0.39,9.852
0.4439372,0.042,-0.428,9.967
0.4479003,0.08,-0.39,10.005
0.4518644,0.042,-0.39,9.967
0.4558276,0.042,-0.39,9.967
0.45979092,0.042,-0.428,9.852
0.4637548,0.042,-0.352,9.967
0.4677188,0.042,-0.39,9.967
0.47168204,0.003,-0.39,9.89
0.47564533,0.042,-0.352,9.928
0.4796091,0.042,-0.428,9.89
0.48357242,0.042,-0.428,9.967
0.48753658,0.042,-0.467,9.967
0.49150035,0.042,-0.428,9.967
0.49546388,0.042,-0.428,10.005
0.4994268,0.08,-0.428,9.967
0.50339025,0.042,-0.428,9.967
0.5073537,0.042,-0.428,9.89
0.5113171,0.042,-0.428,9.967
0.5152808,0.08,-0.39,9.89
0.5192443,0.042,-0.39,9.967
0.52320766,0.042,-0.428,9.967
0.5271713,0.08,-0.428,10.005
0.53113484,0.042,-0.39,9.928
0.5350983,0.08,-0.39,9.928
0.5390618,0.042,-0.39,9.967
0.5430256,0.042,-0.39,9.967
0.5469891,0.08,-0.39,10.005
0.5509531,0.042,-0.428,9.967
0.55491716,0.042,-0.428,9.89
0.5588805,0.042,-0.39,9.967
0.56284356,0.042,-0.39,9.928
0.56680745,0.042,-0.39,9.89
0.5707714,0.042,-0.428,9.928
0.57473487,0.042,-0.39,9.967
0.5786983,0.042,-0.39,9.928
0.5826625,0.042,-0.352,9.89
0.5866269,0.042,-0.428,9.928
0.5905907,0.042,-0.39,9.928
0.5945543,0.042,-0.39,9.967
0.59851784,0.042,-0.39,9.928
0.60248137,0.042,-0.39,10.005
0.60644495,0.042,-0.428,9.89
0.6104082,0.042,-0.39,9.89
0.6143718,0.042,-0.428,9.928
0.6183354,0.042,-0.39,9.928
0.62229896,0.042,-0.39,9.928
0.6262631,0.042,-0.39,9.928
0.6302274,0.042,-0.39,9.928
0.63419163,0.08,-0.428,9.928
0.638156,0.003,-0.428,9.967
0.64211947,0.003,-0.428,9.928
0.6460834,0.042,-0.39,9.928
0.6500479,0.042,-0.428,9.928
0.6540113,0.042,-0.428,9.928
0.65797484,0.042,-0.39,9.967
0.6619385,0.042,-0.428,9.928
0.6659021,0.042,-0.428,9.928
0.6698658,0.08,-0.39,9.928
0.67382956,0.042,-0.428,9.852
0.6777933,0.08,-0.39,9.928
0.68175817,0.042,-0.428,9.967
0.6857232,0.08,-0.39,9.928
0.68968767,0.042,-0.39,9.928
0.693652,0.042,-0.352,9.928
0.69761646,0.042,-0.428,9.928
0.7015799,0.042,-0.39,9.928
0.7055433,0.042,-0.428,9.928
0.7095068,0.003,-0.39,9.89
0.71347034,0.042,-0.428,9.928
0.71743417,0.042,-0.428,9.928
0.7213978,0.042,-0.428,9.928
0.7253616,0.042,-0.39,9.928
0.7293256,0.042,-0.39,9.967
0.73328936,0.042,-0.39,9.928
0.73725337,0.08,-0.428,9.89
0.74121696,0.042,-0.39,9.928
0.74518067,0.042,-0.39,9.928
0.7491437,0.042,-0.39,9.928
0.7531067,0.042,-0.39,9.928
0.7570701,0.042,-0.39,9.928
0.7610325,0.042,-0.39,9.928
0.7649954,0.042,-0.39,9.928
0.76895857,0.042,-0.428,9.967
0.77292156,0.042,-0.428,9.89
0.77688456,0.08,-0.428,9.928
0.7808486,0.042,-0.39,9.928
0.78481287,0.042,-0.428,9.928
0.7887772,0.042,-0.39,9.967
0.79274106,0.042,-0.39,9.928
0.7967051,0.042,-0.39,9.967
0.8006688,0.042,-0.39,9.928
0.8046327,0.042,-0.39,9.928
0.8085961,0.042,-0.39,9.928
0.8125603,0.042,-0.39,9.967
0.8165242,0.003,-0.39,9.928
0.82048786,0.042,-0.39,9.928
0.8244514,0.042,-0.39,9.928
0.8284149,0.042,-0.39,9.89
0.83237875,0.042,-0.39,9.928
0.8363427,0.042,-0.428,9.967
0.84030676,0.003,-0.39,9.928
0.84427035,0.042,-0.428,9.967
0.8482336,0.042,-0.39,10.005
0.8521973,0.003,-0.428,9.928
0.8561606,0.042,-0.39,9.928
0.86012465,0.042,-0.428,9.852
0.8640892,0.08,-0.428,9.89
0.8680539,0.042,-0.39,9.928
0.87201875,0.08,-0.39,10.005
0.8759831,0.042,-0.352,10.005
0.8799476,0.042,-0.39,9.928
0.883912,0.042,-0.39,9.89
0.88787615,0.042,-0.39,9.967
0.8918398,0.042,-0.39,9.89
0.8958037,0.042,-0.352,10.005
0.89976704,0.042,-0.39,10.005
0.9037311,0.08,-0.428,9.967
0.90769476,0.042,-0.39,9.967
