TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.00396377,0.003,-0.428,10.005
0.007927137,0.003,-0.428,9.89
0.011890907,0.042,-0.428,9.928
0.015854675,0.042,-0.39,9.967
0.019818123,0.042,-0.428,9.928
0.023781432,0.042,-0.39,9.967
0.02774474,0.042,-0.39,9.928
0.03170844,0.08,-0.428,9.928
0.035672363,0.042,-0.428,9.928
0.039637055,0.003,-0.428,9.928
0.043600906,0.042,-0.428,9.928
0.04756452,0.003,-0.39,9.89
0.051528055,0.003,-0.428,9.928
0.05549214,0.042,-0.39,9.928
0.05945614,0.003,-0.428,9.928
0.06341999,0.003,-0.428,9.928
0.06738399,0.042,-0.428,9.928
0.07134738,0.042,-0.428,9.928
0.075310536,0.042,-0.39,9.967
0.079273835,0.042,-0.39,9.928
0.08323745,0.042,-0.428,9.928
0.08720145,0.042,-0.428,9.928
0.09116594,0.042,-0.39,9.928
0.09513054,0.042,-0.39,9.928
0.0990957,0.042,-0.428,9.928
0.10306084,0.003,-0.39,9.928
0.10702607,0.08,-0.39,9.967
0.11099091,0.042,-0.39,9.967
0.11495569,0.042,-0.428,9.967
0.118920624,0.042,-0.39,10.005
0.12288516,0.042,-0.428,9.928
0.12684953,0.003,-0.428,9.928
0.13081332,0.042,-0.39,9.928
0.1347783,0.042,-0.39,9.928
0.13874309,0.042,-0.39,9.967
0.14270732,0.042,-0.428,9.928
0.14667201,0.042,-0.39,9.928
0.15063617,0.042,-0.428,9.928
0.15460062,0.042,-0.428,9.928
0.15856509,0.042,-0.39,9.967
0.16252968,0.042,-0.428,9.89
0.16649383,0.003,-0.428,9.928
0.17045839,0.003,-0.39,9.967
0.17442219,0.08,-0.39,9.928
0.17838588,0.042,-0.428,9.967
0.1823498,0.042,-0.428,9.928
0.18631466,0.042,-0.428,9.928
0.19027898,0.08,-0.428,9.928
0.19424328,0.042,-0.39,9.967
0.19820721,0.042,-0.428,9.928
0.20217045,0.003,-0.428,9.967
0.20613438,0.042,-0.39,9.928
0.21009837,0.042,-0.428,9.928
0.21406259,0.042,-0.467,9.967
0.2180262,0.042,-0.39,9.928
0.22199021,0.042,-0.428,9.967
0.2259539,0.003,-0.39,9.928
0.22991721,0.042,-0.39,9.928
0.2338809,0.042,-0.39,9.928
0.23784521,0.042,-0.428,9.928
0.24180953,0.042,-0.428,9.967
0.24577352,0.042,-0.39,9.967
0.249737,0.042,-0.428,9.967
0.25370014,0.042,-0.428,9.928
0.25766337,0.042,-0.428,9.928
0.26162684,0.003,-0.428,9.928
0.26559046,0.042,-0.428,9.928
0.269554,0.042,-0.428,9.89
0.27351722,0.003,-0.428,9.928
0.27748078,0.042,-0.428,9.928
0.2814446,0.003,-0.428,9.89
0.28540838,0.042,-0.428,9.928
0.28937215,0.042,-0.39,9.89
0.2933357,0.042,-0.428,9.928
0.29729912,0.042,-0.39,9.967
0.30126262,0.042,-0.39,10.005
0.30522615,0.042,-0.39,9.967
0.3091893,0.042,-0.39,9.928
0.3131532,0.042,-0.428,9.967
0.31711707,0.042,-0.428,9.928
0.32108074,0.08,-0.39,9.928
0.32504445,0.042,-0.428,9.89
0.3290078,0.042,-0.39,9.967
0.3329718,0.042,-0.428,9.967
0.33693603,0.042,-0.39,9.967
0.34090006,0.042,-0.428,9.967
0.34486407,0.042,-0.39,9.967
0.3488279,0.042,-0.428,10.005
0.3527914,0.042,-0.39,9.967
0.3567556,0.042,-0.39,9.928
0.36071923,0.042,-0.428,9.967
0.36468318,0.042,-0.428,9.967
0.36864755,0.003,-0.428,9.967
0.3726116,0.042,-0.39,9.928
0.37657586,0.042,-0.352,9.967
0.3805405,0.042,-0.428,9.928
0.3845048,0.042,-0.428,9.967
0.38846895,0.042,-0.39,10.005
0.39243287,0.08,-0.428,9.967
0.39639688,0.042,-0.39,9.928
0.40036127,0.042,-0.428,9.89
0.40432534,0.08,-0.428,9.928
0.4082888,0.042,-0.39,9.967
