TIME,X,Y,Z
0.0,0.003,-0.39,9.89
0.003963231,0.042,-0.428,9.928
0.007927074,0.08,-0.428,9.928
0.011890767,0.042,-0.428,9.928
0.01585469,0.042,-0.428,9.928
0.01981849,0.042,-0.39,9.967
0.02378249,0.042,-0.39,9.967
0.02774626,0.042,-0.39,9.967
0.03170974,0.08,-0.428,9.967
0.03567328,0.003,-0.39,9.928
0.039636664,0.042,-0.39,9.928
0.043600194,0.042,-0.39,9.928
0.04756358,0.003,-0.39,9.928
0.051527273,0.042,-0.428,9.928
0.05549142,0.08,-0.428,9.928
0.059455264,0.042,-0.39,9.928
0.06341927,0.042,-0.39,9.928
0.067383125,0.003,-0.39,9.928
0.071346894,0.042,-0.39,9.928
0.075310744,0.042,-0.428,9.928
0.07927428,0.042,-0.39,9.928
0.08323805,0.042,-0.467,9.89
0.08720182,0.08,-0.39,9.928
0.09116561,0.08,-0.428,9.928
0.09512953,0.042,-0.39,9.967
0.09909307,0.042,-0.39,9.967
0.10305661,0.042,-0.39,9.928
0.10701992,0.042,-0.39,9.89
0.11098299,0.042,-0.428,9.928
0.11494605,0.042,-0.39,9.928
0.11890905,0.042,-0.39,9.928
0.12287214,0.042,-0.428,9.928
0.12683538,0.042,-0.428,9.928
0.13079831,0.003,-0.428,9.928
0.13476206,0.042,-0.428,9.928
0.13872592,0.003,-0.39,9.89
0.14268893,0.003,-0.39,9.928
0.14665239,0.042,-0.39,9.928
0.15061523,0.003,-0.39,9.928
0.15457854,0.003,-0.428,9.89
0.15854192,0.042,-0.428,9.967
0.16250525,0.003,-0.39,9.928
0.16646902,0.003,-0.39,9.928
0.17043225,0.08,-0.428,9.928
0.17439593,0.042,-0.39,9.967
0.17835955,0.042,-0.352,9.928
0.18232325,0.08,-0.39,9.967
0.18628688,0.042,-0.39,9.967
0.19025096,0.042,-0.428,10.005
0.19421495,0.042,-0.428,9.967
0.19817865,0.042,-0.39,9.928
0.20214236,0.042,-0.39,9.928
0.20610589,0.042,-0.39,9.928
0.21006975,0.08,-0.428,9.928
0.2140335,0.003,-0.428,9.967
0.2179975,0.042,-0.428,9.89
0.22196156,0.042,-0.428,9.967
0.22592533,0.042,-0.428,9.928
0.2298891,0.003,-0.428,9.928
0.2338527,0.042,-0.428,9.928
0.23781578,0.08,-0.428,9.928
0.24177955,0.042,-0.39,9.89
0.24574332,0.003,-0.39,9.967
0.24970701,0.042,-0.39,9.967
0.25367016,0.042,-0.428,9.928
0.25763324,0.042,-0.39,9.928
0.26159638,0.042,-0.39,9.967
0.2655597,0.08,-0.39,9.89
0.26952323,0.042,-0.428,9.928
0.273487,0.042,-0.428,9.967
0.277451,0.042,-0.428,9.928
0.28141528,0.08,-0.428,9.928
0.28537902,0.042,-0.428,9.967
0.2893426,0.003,-0.428,9.928
0.29330578,0.042,-0.428,9.928
0.29726863,0.003,-0.39,9.89
0.3012317,0.042,-0.39,9.967
0.30519494,0.042,-0.428,9.928
0.30915862,0.042,-0.428,9.928
0.3131219,0.042,-0.428,9.928
0.3170854,0.042,-0.39,9.928
0.32104883,0.042,-0.39,9.967
0.32501322,0.042,-0.39,9.928
0.32897666,0.042,-0.39,9.89
0.33294007,0.042,-0.428,9.967
0.33690313,0.042,-0.428,9.928
0.34086683,0.042,-0.428,9.89
0.34482983,0.042,-0.428,9.967
0.34879267,0.042,-0.39,9.967
0.35275558,0.042,-0.39,10.005
0.35671875,0.042,-0.39,9.928
0.36068192,0.042,-0.428,9.928
0.364645,0.042,-0.39,9.89
0.36860853,0.042,-0.39,9.928
0.37257206,0.08,-0.39,9.89
0.37653577,0.042,-0.39,9.928
0.3804996,0.042,-0.428,9.967
0.384463,0.042,-0.39,9.967
0.38842607,0.003,-0.39,9.89
0.3923893,0.003,-0.467,9.928
0.39635277,0.042,-0.428,9.928
