TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963907,0.042,-0.39,9.89
0.007927522,0.042,-0.39,9.967
0.011891445,0.042,-0.39,9.928
0.015855432,0.042,-0.428,9.928
0.019819433,0.042,-0.39,9.928
0.023783894,0.042,-0.39,9.967
0.02774767,0.042,-0.39,9.89
0.031711824,0.003,-0.428,9.928
0.03567644,0.08,-0.39,9.928
0.039640907,0.003,-0.39,9.928
0.04360445,0.003,-0.39,9.967
0.04756837,0.042,-0.39,9.928
0.05153231,0.042,-0.428,9.928
0.055496,0.003,-0.428,9.928
0.059460152,0.08,-0.39,9.967
0.06342448,0.042,-0.428,9.967
0.0673884,0.003,-0.39,9.967
0.07135217,0.042,-0.428,9.928
0.075316176,0.042,-0.428,9.928
0.0792811,0.042,-0.39,9.928
0.08324525,0.042,-0.428,9.928
0.0872097,0.003,-0.39,9.928
0.09117417,0.003,-0.39,9.928
0.09513809,0.042,-0.428,9.928
0.09910224,0.042,-0.428,9.928
0.10306701,0.042,-0.39,9.967
0.10703155,0.042,-0.428,9.967
0.11099512,0.042,-0.428,9.967
0.11495896,0.003,-0.39,9.928
0.11892334,0.042,-0.428,9.967
0.12288834,0.042,-0.428,9.928
0.12685272,0.003,-0.428,9.928
0.13081641,0.042,-0.428,9.928
0.13478012,0.003,-0.39,9.928
0.13874352,0.042,-0.39,9.967
0.14270721,0.042,-0.39,9.967
0.1466706,0.042,-0.428,9.928
0.15063421,0.042,-0.39,9.89
0.15459791,0.003,-0.428,9.928
0.1585619,0.042,-0.39,9.928
0.1625259,0.003,-0.428,9.928
0.16648999,0.08,-0.39,9.967
0.17045414,0.042,-0.39,9.967
0.17441823,0.042,-0.428,9.967
0.1783813,0.042,-0.428,9.89
0.18234469,0.042,-0.39,9.928
0.18630809,0.003,-0.428,9.967
0.19027132,0.042,-0.39,9.928
0.19423488,0.003,-0.39,9.928
0.19819842,0.042,-0.39,9.928
0.2021628,0.042,-0.428,9.928
0.20612702,0.003,-0.39,9.928
0.21009126,0.042,-0.39,9.967
0.21405542,0.003,-0.39,9.967
0.21802026,0.042,-0.39,9.89
0.22198357,0.08,-0.39,9.89
0.22594678,0.042,-0.39,9.928
0.22990987,0.042,-0.428,9.967
0.2338728,0.042,-0.39,9.967
0.23783581,0.042,-0.39,9.967
0.24179924,0.042,-0.39,9.928
0.24576269,0.042,-0.39,9.967
0.24972668,0.042,-0.428,9.89
0.25369054,0.042,-0.428,9.928
0.25765362,0.042,-0.428,9.928
0.26161715,0.042,-0.428,9.967
0.26558092,0.042,-0.428,9.967
0.26954463,0.042,-0.39,9.928
0.27350777,0.042,-0.39,9.967
0.27747095,0.042,-0.428,9.89
0.28143448,0.042,-0.428,9.89
0.28539863,0.003,-0.428,9.928
0.28936282,0.042,-0.39,9.928
0.2933266,0.042,-0.428,9.967
0.29729027,0.003,-0.39,9.967
0.30125365,0.042,-0.467,9.928
0.30521703,0.042,-0.39,9.967
0.30918065,0.003,-0.39,9.928
0.31314418,0.003,-0.428,9.928
0.3171077,0.042,-0.428,9.967
0.32107103,0.003,-0.428,9.928
0.3250347,0.042,-0.428,9.967
0.32899803,0.042,-0.39,9.928
0.3329614,0.042,-0.428,9.928
0.33692557,0.08,-0.39,9.928
0.34088948,0.042,-0.39,9.967
0.3448538,0.042,-0.428,9.967
0.34881732,0.003,-0.428,9.928
0.35278094,0.042,-0.428,9.928
0.35674432,0.042,-0.39,9.928
0.36070788,0.042,-0.39,9.89
0.3646711,0.08,-0.39,9.89
0.36863485,0.042,-0.39,9.852
0.37259823,0.08,-0.428,9.928
0.37656158,0.042,-0.428,10.005
0.38052493,0.003,-0.39,9.967
0.3844881,0.042,-0.39,9.967
0.38845116,0.042,-0.39,9.928
0.39241496,0.042,-0.39,9.89
0.39637792,0.042,-0.467,9.852
0.40034077,0.042,-0.39,9.967
0.4043047,0.042,-0.428,10.005
0.40826815,0.042,-0.39,9.967
0.41223156,0.08,-0.39,9.928
0.41619486,0.042,-0.428,9.852
0.42015883,0.08,-0.39,9.852
0.42412215,0.042,-0.428,9.928
0.42808568,0.042,-0.428,9.89
0.43204924,0.042,-0.428,10.005
0.43601286,0.042,-0.39,10.005
0.43997687,0.042,-0.39,9.928
0.4439408,0.003,-0.39,9.89
0.4479046,0.042,-0.39,9.89
0.45186827,0.042,-0.428,9.89
0.45583215,0.042,-0.428,9.928
0.45979616,0.042,-0.428,9.928
0.46375984,0.042,-0.428,9.967
0.4677238,0.003,-0.39,9.928
0.4716874,0.08,-0.428,9.928
0.4756508,0.042,-0.39,9.967
0.479615,0.08,-0.428,9.928
0.48357886,0.042,-0.428,9.928
0.48754284,0.08,-0.428,9.928
0.4915068,0.042,-0.39,9.967
0.49547046,0.042,-0.39,9.89
0.49943453,0.042,-0.39,9.89
