TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963384,0.003,-0.39,9.89
0.007926452,0.042,-0.39,9.928
0.011889529,0.08,-0.428,9.928
0.015852991,0.08,-0.39,9.928
0.019816449,0.08,-0.428,9.928
0.023780292,0.003,-0.39,9.967
0.0277436,0.042,-0.39,9.928
0.031707294,0.042,-0.39,9.967
0.035670757,0.042,-0.39,9.967
0.0396346,0.042,-0.39,9.928
0.043598767,0.042,-0.39,9.89
0.047562767,0.042,-0.428,9.928
0.05152685,0.042,-0.428,9.928
0.0554908,0.003,-0.428,9.967
0.05945449,0.042,-0.467,9.928
0.06341872,0.042,-0.428,9.967
0.067383245,0.042,-0.428,9.928
0.07134709,0.042,-0.39,9.928
0.07531117,0.042,-0.352,9.967
0.07927539,0.08,-0.39,9.928
0.083239466,0.042,-0.39,9.928
0.08720416,0.042,-0.39,9.928
0.09116832,0.042,-0.39,9.928
0.095132396,0.08,-0.428,9.967
0.099096544,0.08,-0.428,9.928
0.103060305,0.042,-0.428,9.928
0.10702438,0.042,-0.39,9.967
0.11098869,0.042,-0.428,9.89
0.11495264,0.042,-0.39,9.967
0.11891649,0.042,-0.428,9.928
0.12288018,0.042,-0.428,9.89
0.12684412,0.003,-0.39,9.967
0.13080812,0.042,-0.428,9.928
0.13477227,0.042,-0.428,9.967
0.13873628,0.042,-0.428,9.928
0.14270096,0.003,-0.428,9.967
0.14666589,0.042,-0.428,9.89
0.1506308,0.042,-0.428,9.928
0.15459564,0.042,-0.39,9.967
0.15855971,0.042,-0.39,9.928
0.16252333,0.042,-0.467,9.928
0.16648702,0.042,-0.39,9.928
0.1704508,0.042,-0.428,9.967
0.174415,0.003,-0.428,9.928
0.17837816,0.042,-0.428,9.928
0.1823417,0.042,-0.428,9.967
0.1863054,0.003,-0.39,9.928
0.19026902,0.042,-0.428,9.928
0.19423255,0.042,-0.39,9.89
0.19819629,0.042,-0.39,9.967
0.20216021,0.042,-0.39,9.89
0.20612352,0.042,-0.39,9.928
0.21008714,0.003,-0.39,9.89
0.21405044,0.042,-0.39,9.928
0.21801393,0.08,-0.39,9.967
0.2219775,0.08,-0.39,9.967
0.22594129,0.042,-0.39,9.967
0.22990511,0.042,-0.428,9.928
0.2338691,0.003,-0.428,9.928
0.23783258,0.042,-0.467,9.967
0.24179587,0.042,-0.428,9.928
0.24575941,0.042,-0.428,9.967
0.24972294,0.003,-0.428,9.967
0.25368664,0.042,-0.428,9.89
0.25765058,0.003,-0.428,9.928
0.2616141,0.003,-0.428,9.928
