TIME,X,Y,Z
0.0,0.08,-0.39,9.699
0.003963969,0.042,-0.39,9.967
0.007928277,0.042,-0.39,9.967
0.011892431,0.042,-0.428,9.928
0.015857361,0.042,-0.39,9.928
0.019822516,0.042,-0.428,9.928
0.023787439,0.042,-0.428,9.967
0.027751973,0.042,-0.428,9.928
0.03171651,0.042,-0.39,9.928
0.035680972,0.042,-0.39,9.967
0.03964528,0.042,-0.428,9.928
0.04360997,0.042,-0.428,9.967
0.04757443,0.003,-0.39,9.967
0.05153872,0.042,-0.428,9.928
0.05550272,0.042,-0.39,9.928
0.05946672,0.003,-0.39,9.967
0.06343062,0.003,-0.428,9.928
0.06739431,0.042,-0.39,9.928
0.071358696,0.042,-0.39,9.928
0.07532286,0.042,-0.428,9.928
0.07928647,0.042,-0.428,9.928
0.08325039,0.042,-0.39,9.928
0.08721416,0.042,-0.428,9.967
0.09117824,0.003,-0.428,9.928
0.095142625,0.003,-0.428,9.928
0.09910678,0.042,-0.39,9.967
0.10307102,0.042,-0.39,9.928
0.10703471,0.042,-0.39,9.928
0.110998765,0.042,-0.428,9.928
0.11496253,0.003,-0.428,9.928
0.118927,0.042,-0.39,9.928
0.12289123,0.08,-0.39,9.928
0.1268547,0.042,-0.39,9.928
0.13081838,0.003,-0.428,9.928
0.13478193,0.08,-0.39,9.928
0.13874538,0.042,-0.428,9.928
0.14270915,0.042,-0.428,9.928
0.14667353,0.042,-0.39,9.928
0.15063784,0.042,-0.428,9.967
0.15460247,0.042,-0.428,9.89
0.15856752,0.08,-0.39,9.928
0.16253176,0.003,-0.39,9.967
0.16649576,0.042,-0.39,9.967
0.17045976,0.08,-0.352,9.967
0.17442368,0.003,-0.428,9.928
0.1783876,0.042,-0.39,9.928
0.18235138,0.042,-0.428,9.928
0.18631515,0.08,-0.428,9.928
0.19027923,0.042,-0.428,9.967
0.19424373,0.042,-0.428,9.928
0.19820811,0.042,-0.428,9.928
0.20217203,0.042,-0.428,9.928
