TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964,0.042,-0.39,9.928
0.007926924,0.042,-0.39,9.967
0.011889463,0.042,-0.428,9.967
0.01585254,0.042,-0.39,9.928
0.019815847,0.08,-0.428,9.928
0.023778617,0.042,-0.428,9.928
0.027741771,0.042,-0.39,9.89
0.03170482,0.042,-0.39,9.89
0.035667896,0.003,-0.428,9.89
0.03963082,0.003,-0.39,9.928
0.043594208,0.003,-0.39,9.928
0.04755736,0.003,-0.352,9.928
0.05152036,0.042,-0.428,9.89
0.05548368,0.042,-0.39,9.967
0.05944714,0.003,-0.428,9.967
0.063410066,0.042,-0.39,9.928
0.06737284,0.042,-0.39,9.928
0.07133561,0.003,-0.39,9.928
0.07529861,0.08,-0.428,9.928
0.079261936,0.042,-0.39,9.967
0.08322539,0.042,-0.39,9.928
0.08718824,0.042,-0.39,9.967
0.09115173,0.042,-0.39,9.967
0.09511504,0.042,-0.39,9.89
0.09907803,0.042,-0.39,9.967
0.10304137,0.042,-0.39,9.967
0.107004374,0.042,-0.39,9.928
0.110967144,0.042,-0.39,9.928
0.11493007,0.042,-0.428,9.89
0.11889346,0.042,-0.39,9.928
0.122856304,0.042,-0.39,9.89
0.12681924,0.042,-0.39,9.89
0.13078223,0.003,-0.428,9.967
0.13474509,0.042,-0.39,9.928
0.13870771,0.08,-0.428,9.967
0.14267048,0.042,-0.39,9.967
0.14663348,0.042,-0.39,9.928
0.15059634,0.042,-0.39,9.928
0.15455933,0.042,-0.39,9.967
0.15852195,0.042,-0.39,9.928
0.16248512,0.042,-0.428,9.967
0.16644843,0.042,-0.39,9.967
0.17041135,0.042,-0.39,9.928
0.17437403,0.042,-0.352,9.89
0.17833704,0.042,-0.428,9.928
0.18230003,0.003,-0.39,9.89
0.18626258,0.042,-0.39,9.967
0.19022518,0.003,-0.428,9.967
0.19418819,0.003,-0.428,9.928
0.19815136,0.042,-0.428,9.928
0.20211421,0.042,-0.428,9.928
0.20607711,0.042,-0.39,9.967
0.21004,0.003,-0.39,9.928
0.21400392,0.042,-0.39,9.967
0.21796754,0.042,-0.428,9.928
0.22193123,0.003,-0.428,9.967
0.225895,0.042,-0.352,9.928
0.22985885,0.042,-0.39,9.928
0.23382168,0.042,-0.428,9.928
0.23778422,0.042,-0.428,9.928
0.24174677,0.042,-0.428,9.928
0.24570943,0.042,-0.39,9.967
0.24967259,0.003,-0.39,9.928
0.2536356,0.042,-0.428,9.928
0.25759867,0.042,-0.428,9.89
0.2615617,0.042,-0.39,9.967
0.2655243,0.042,-0.428,9.928
0.2694873,0.042,-0.39,9.928
0.27345082,0.042,-0.428,9.967
0.27741373,0.042,-0.39,9.928
0.28137657,0.042,-0.39,9.967
0.28533942,0.042,-0.39,9.967
0.28930244,0.042,-0.39,9.928
