TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963692,0.042,-0.39,10.005
0.00792731,0.042,-0.428,9.928
0.011891156,0.08,-0.428,9.89
0.015854618,0.042,-0.39,9.928
0.019818904,0.042,-0.39,9.967
0.023782903,0.042,-0.39,9.967
0.027747212,0.042,-0.39,9.928
0.031711213,0.042,-0.428,9.967
0.0356756,0.042,-0.428,9.967
0.039639905,0.003,-0.39,9.967
0.04360461,0.042,-0.39,9.928
0.04756884,0.042,-0.39,9.89
0.051532224,0.042,-0.39,9.928
0.055495784,0.003,-0.428,9.967
0.059459325,0.042,-0.428,9.928
0.063423246,0.042,-0.428,9.928
0.06738693,0.042,-0.39,9.928
0.07135086,0.042,-0.39,9.967
0.07531455,0.08,-0.39,9.928
0.07927802,0.08,-0.428,9.928
0.08324202,0.042,-0.39,9.928
0.08720557,0.042,-0.39,9.928
0.09116934,0.08,-0.39,9.928
0.09513273,0.042,-0.428,9.967
0.099096194,0.042,-0.428,9.928
0.10305974,0.003,-0.428,9.928
0.10702273,0.042,-0.39,9.967
0.110986814,0.042,-0.39,9.928
0.11495153,0.042,-0.39,9.89
0.11891545,0.042,-0.39,9.967
0.12287922,0.042,-0.428,9.928
0.12684307,0.042,-0.39,9.89
0.13080683,0.042,-0.39,9.928
0.13477069,0.08,-0.428,10.005
0.13873424,0.042,-0.39,9.967
0.14269793,0.042,-0.39,9.928
0.14666164,0.042,-0.428,9.928
0.15062596,0.042,-0.428,9.928
0.15459003,0.08,-0.39,9.928
0.15855442,0.042,-0.39,9.967
0.16251865,0.042,-0.39,10.005
0.16648266,0.042,-0.428,9.928
0.17044628,0.042,-0.428,9.967
0.1744101,0.042,-0.39,9.928
0.17837381,0.08,-0.428,9.928
0.18233757,0.042,-0.428,9.928
0.18630141,0.042,-0.39,9.967
0.1902648,0.042,-0.39,9.928
0.19422856,0.003,-0.428,9.89
0.19819258,0.08,-0.39,9.967
0.20215696,0.003,-0.39,9.967
0.20612112,0.042,-0.428,9.928
0.21008514,0.003,-0.428,9.928
0.21404867,0.042,-0.39,9.928
0.21801221,0.08,-0.39,9.89
0.22197552,0.042,-0.428,9.967
0.22593921,0.042,-0.39,9.928
