TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964522,0.08,-0.428,10.005
0.007929676,0.08,-0.428,9.89
0.011894906,0.042,-0.428,9.928
0.01585999,0.042,-0.39,9.928
0.019824605,0.042,-0.428,9.928
0.023789143,0.003,-0.428,9.928
0.027754001,0.042,-0.428,9.928
0.031718697,0.042,-0.428,9.928
0.035682928,0.042,-0.428,9.928
0.039647494,0.003,-0.428,9.928
0.043612417,0.042,-0.39,9.928
0.04757657,0.042,-0.428,9.89
0.051540654,0.003,-0.428,9.967
0.055504963,0.042,-0.428,9.928
0.059469737,0.003,-0.39,9.967
0.0634342,0.042,-0.39,9.928
0.0673982,0.042,-0.39,9.967
0.07136251,0.08,-0.39,9.928
0.075326726,0.042,-0.39,9.928
0.07929111,0.042,-0.428,9.89
0.083255425,0.003,-0.39,9.967
0.08722004,0.042,-0.39,9.928
0.09118512,0.042,-0.39,9.928
0.0951492,0.042,-0.39,9.89
0.0991135,0.042,-0.428,9.928
0.10307774,0.003,-0.39,9.967
0.107041426,0.003,-0.39,9.967
0.111005425,0.003,-0.428,9.928
0.11496974,0.042,-0.39,9.928
0.11893404,0.003,-0.428,9.928
0.12289865,0.042,-0.39,9.89
0.12686388,0.003,-0.428,9.967
0.13082828,0.003,-0.428,9.967
0.13479322,0.003,-0.428,9.928
0.13875814,0.042,-0.428,9.967
0.14272276,0.042,-0.467,9.928
0.14668712,0.042,-0.39,9.928
0.15065159,0.042,-0.428,9.967
0.1546165,0.042,-0.428,9.928
0.1585816,0.042,-0.39,9.967
0.16254546,0.042,-0.428,9.928
0.16650967,0.042,-0.39,9.928
0.17047416,0.042,-0.428,9.928
0.17443807,0.08,-0.39,9.967
0.17840232,0.08,-0.39,9.89
0.18236709,0.042,-0.39,9.928
0.18633169,0.042,-0.428,9.967
0.19029655,0.08,-0.39,9.928
0.19426139,0.042,-0.428,9.928
0.19822578,0.042,-0.39,9.967
0.20219062,0.042,-0.39,9.928
0.20615478,0.042,-0.39,9.928
0.21011864,0.042,-0.428,9.967
0.2140831,0.042,-0.428,9.928
0.21804771,0.042,-0.428,9.928
0.22201163,0.003,-0.39,9.928
0.22597517,0.042,-0.39,9.89
0.22993892,0.042,-0.428,9.928
0.23390299,0.042,-0.428,9.89
0.23786731,0.042,-0.39,9.928
0.24183121,0.042,-0.39,9.928
0.2457953,0.042,-0.39,9.967
0.24975954,0.003,-0.39,9.928
0.25372422,0.003,-0.39,9.967
0.25768906,0.042,-0.428,9.928
0.26165375,0.042,-0.428,9.967
0.2656179,0.042,-0.39,9.89
0.26958215,0.042,-0.39,9.928
0.2735466,0.042,-0.428,9.928
0.27751106,0.042,-0.39,9.967
0.28147513,0.042,-0.428,9.928
0.28543893,0.042,-0.428,9.89
0.28940353,0.042,-0.39,9.89
0.29336822,0.042,-0.428,9.928
0.29733267,0.042,-0.39,9.928
0.30129623,0.003,-0.39,9.928
0.30526012,0.042,-0.428,9.89
0.30922428,0.042,-0.352,9.967
0.3131875,0.042,-0.39,9.967
0.3171519,0.003,-0.39,9.928
0.321116,0.042,-0.428,9.967
0.32508007,0.08,-0.428,9.928
0.32904375,0.042,-0.39,9.928
0.33300784,0.042,-0.428,9.928
0.33697224,0.003,-0.39,9.89
0.34093675,0.042,-0.39,9.928
0.344901,0.042,-0.39,9.928
0.34886467,0.003,-0.39,9.967
0.35282907,0.042,-0.39,9.967
0.35679382,0.042,-0.39,9.967
0.3607579,0.042,-0.428,9.928
0.36472237,0.042,-0.39,9.928
0.36868653,0.042,-0.428,9.928
0.37265065,0.003,-0.39,9.967
0.3766142,0.042,-0.428,9.928
0.38057798,0.042,-0.39,9.967
0.38454127,0.003,-0.39,9.852
0.3885045,0.042,-0.428,9.89
0.3924685,0.042,-0.428,10.005
0.39643213,0.042,-0.39,10.005
