TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003964154,0.042,-0.428,9.967
0.00792822,0.042,-0.428,9.928
0.011892604,0.042,-0.39,9.967
0.01585645,0.042,-0.428,9.928
0.019820351,0.042,-0.428,9.928
0.023784503,0.042,-0.39,9.928
0.02774912,0.003,-0.428,9.967
0.031712975,0.042,-0.39,9.967
0.03567721,0.042,-0.39,9.928
0.039641127,0.042,-0.428,9.967
0.043605056,0.003,-0.428,9.928
0.047568824,0.003,-0.428,9.928
0.051532976,0.003,-0.428,9.967
0.055497304,0.042,-0.428,9.928
0.05946184,0.042,-0.428,9.89
0.063425995,0.003,-0.39,9.967
0.067389876,0.003,-0.428,9.967
0.07135379,0.08,-0.39,9.967
0.075317174,0.042,-0.428,9.967
0.079281025,0.042,-0.428,9.967
0.08324479,0.042,-0.428,9.967
0.08720856,0.042,-0.39,9.967
0.091172405,0.042,-0.39,9.928
0.09513656,0.08,-0.39,9.928
0.09910034,0.003,-0.428,9.928
0.103063814,0.042,-0.39,9.928
0.107028045,0.003,-0.39,9.928
0.11099228,0.042,-0.39,9.928
0.11495705,0.042,-0.39,9.928
0.118921585,0.042,-0.428,9.928
0.1228862,0.042,-0.39,9.928
0.12685008,0.003,-0.39,9.928
0.13081424,0.042,-0.428,9.928
0.13477823,0.042,-0.428,9.89
0.13874264,0.003,-0.39,9.928
0.14270695,0.003,-0.428,9.928
0.14667103,0.042,-0.39,9.967
0.15063535,0.042,-0.428,9.928
0.1545998,0.042,-0.39,9.928
0.15856433,0.042,-0.39,9.967
0.16252898,0.042,-0.39,9.928
0.16649297,0.042,-0.428,9.967
0.17045714,0.042,-0.428,9.967
0.17442168,0.08,-0.428,9.928
0.17838614,0.042,-0.39,9.928
0.18235092,0.042,-0.39,9.928
0.18631546,0.042,-0.428,9.928
0.19027977,0.042,-0.428,9.967
0.19424422,0.042,-0.428,9.89
0.19820864,0.042,-0.428,9.89
0.20217325,0.042,-0.39,9.928
0.20613857,0.042,-0.428,9.928
0.2101042,0.003,-0.428,9.928
0.21406926,0.042,-0.39,9.967
0.21803427,0.042,-0.39,9.928
0.22199948,0.042,-0.39,9.967
0.22596379,0.042,-0.352,9.967
0.22992818,0.042,-0.428,9.967
0.2338927,0.042,-0.39,9.928
0.23785692,0.003,-0.39,9.928
0.24182084,0.042,-0.39,9.928
0.24578469,0.003,-0.428,10.005
0.24974877,0.042,-0.428,9.967
0.2537133,0.042,-0.428,9.89
0.25767785,0.042,-0.39,9.928
0.26164168,0.08,-0.428,9.967
0.26560563,0.042,-0.428,9.928
0.26956937,0.042,-0.39,9.967
0.2735333,0.042,-0.39,9.967
0.27749738,0.003,-0.428,9.928
0.28146172,0.042,-0.428,9.967
0.28542566,0.042,-0.39,9.967
0.28939036,0.08,-0.39,9.928
0.29335517,0.042,-0.39,9.967
