TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963923,0.042,-0.39,9.89
0.007927384,0.042,-0.428,9.967
0.011890694,0.042,-0.39,9.928
0.015854618,0.042,-0.39,9.928
0.019818155,0.042,-0.428,9.928
0.023781758,0.042,-0.39,9.89
0.027744835,0.042,-0.39,9.928
0.031707913,0.042,-0.39,9.928
0.035671376,0.042,-0.428,9.928
0.039635297,0.042,-0.428,9.928
0.04359876,0.003,-0.428,9.928
0.0475626,0.003,-0.39,9.928
0.051526524,0.042,-0.428,9.928
0.055489987,0.003,-0.39,9.967
0.05945328,0.042,-0.428,9.928
0.06341736,0.042,-0.428,9.928
0.067380816,0.042,-0.428,9.89
0.07134445,0.042,-0.39,9.928
0.07530791,0.042,-0.428,9.928
0.07927145,0.08,-0.39,9.928
0.08323491,0.042,-0.39,9.928
0.0871983,0.003,-0.39,9.967
0.09116199,0.042,-0.39,9.928
0.095125996,0.042,-0.39,9.928
0.09908938,0.003,-0.39,9.928
0.10305268,0.042,-0.39,9.928
0.10701562,0.042,-0.428,9.89
0.11097908,0.08,-0.428,9.967
0.11494308,0.003,-0.428,9.967
0.118907236,0.042,-0.428,9.928
0.12287085,0.042,-0.428,9.928
0.12683462,0.003,-0.428,9.928
0.13079831,0.042,-0.428,9.928
0.13476162,0.042,-0.39,9.928
0.13872468,0.042,-0.39,9.928
0.14268814,0.042,-0.428,9.967
0.14665131,0.042,-0.39,9.928
0.15061438,0.042,-0.428,9.928
0.15457739,0.042,-0.428,9.928
0.15854049,0.042,-0.428,9.928
0.16250394,0.042,-0.428,9.928
0.16646804,0.042,-0.39,9.928
0.1704314,0.042,-0.428,9.928
0.17439486,0.042,-0.39,9.928
0.17835827,0.042,-0.428,9.928
0.1823215,0.042,-0.428,9.928
0.18628466,0.08,-0.428,9.928
0.19024843,0.042,-0.428,9.928
0.19421189,0.042,-0.39,9.967
0.19817536,0.042,-0.39,9.928
0.20213869,0.042,-0.39,9.928
0.20610268,0.042,-0.428,9.928
0.2100666,0.042,-0.428,9.967
0.21403022,0.042,-0.39,9.967
0.21799514,0.042,-0.39,9.928
0.22195984,0.042,-0.428,9.928
0.22592399,0.042,-0.39,9.928
0.22988814,0.003,-0.39,9.928
0.23385215,0.042,-0.428,9.928
0.23781529,0.003,-0.428,9.967
0.24177907,0.042,-0.39,9.928
0.2457426,0.003,-0.467,9.967
0.24970709,0.042,-0.39,9.967
0.25367063,0.042,-0.39,9.967
0.25763488,0.042,-0.428,9.928
0.26159933,0.042,-0.39,9.928
0.2655632,0.042,-0.428,9.928
0.2695271,0.042,-0.39,9.89
0.27349123,0.042,-0.428,9.928
0.27745518,0.042,-0.39,9.89
0.28141877,0.042,-0.39,9.967
0.2853821,0.042,-0.39,9.967
0.28934523,0.042,-0.428,9.967
0.29330847,0.042,-0.39,9.928
0.29727155,0.042,-0.428,9.928
0.30123478,0.042,-0.428,9.967
0.30519825,0.08,-0.428,9.928
0.30916196,0.003,-0.428,9.967
0.31312558,0.042,-0.39,9.967
0.31708863,0.042,-0.428,9.967
0.32105213,0.042,-0.352,9.928
0.32501614,0.042,-0.428,9.967
0.3289799,0.042,-0.428,9.967
0.33294305,0.003,-0.428,9.967
0.33690664,0.042,-0.467,9.928
0.3408701,0.003,-0.352,9.928
0.3448335,0.042,-0.428,9.967
0.34879726,0.042,-0.428,10.005
0.3527605,0.08,-0.428,9.967
0.35672373,0.042,-0.428,10.005
0.36068696,0.042,-0.39,9.928
0.36465073,0.003,-0.428,9.928
0.36861372,0.042,-0.428,9.89
0.37257773,0.042,-0.39,9.928
0.37654173,0.042,-0.39,9.967
0.38050574,0.042,-0.428,9.967
0.38446864,0.003,-0.39,9.928
0.38843194,0.042,-0.428,9.89
0.39239556,0.08,-0.428,9.928
0.39635924,0.042,-0.39,9.967
0.40032268,0.042,-0.428,9.89
0.40428647,0.042,-0.428,9.89
0.4082504,0.042,-0.39,9.928
0.41221395,0.08,-0.39,9.89
0.41617748,0.042,-0.428,9.967
0.42014086,0.042,-0.428,9.928
0.4241041,0.042,-0.428,9.967
0.4280675,0.042,-0.428,9.967
0.43203053,0.042,-0.428,9.928
0.4359933,0.042,-0.39,9.928
0.4399566,0.042,-0.428,9.928
0.44392008,0.003,-0.428,9.928
0.44788346,0.003,-0.428,9.89
0.4518469,0.042,-0.428,9.89
0.45581007,0.042,-0.428,9.89
0.4597733,0.042,-0.467,9.928
