TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396477,0.08,-0.39,9.967
0.007929613,0.042,-0.428,9.967
0.01189369,0.042,-0.428,9.928
0.015858844,0.08,-0.428,9.928
0.019823471,0.042,-0.428,9.928
0.023788702,0.042,-0.428,9.928
0.027753472,0.042,-0.39,9.967
0.03171916,0.042,-0.39,9.928
0.035684623,0.042,-0.428,9.928
0.039649624,0.003,-0.39,9.967
0.043614935,0.042,-0.39,9.928
0.04758055,0.042,-0.39,9.928
0.051544935,0.003,-0.39,9.967
0.055509783,0.08,-0.428,9.928
0.059474863,0.042,-0.39,9.967
0.06343963,0.003,-0.39,9.928
0.06740412,0.042,-0.39,9.928
0.07136866,0.042,-0.39,9.967
0.075333506,0.042,-0.39,9.928
0.07929742,0.042,-0.39,10.005
0.08326212,0.042,-0.39,9.967
0.08722689,0.042,-0.428,9.967
0.09119152,0.042,-0.428,9.928
0.09515675,0.042,-0.428,9.928
0.099121206,0.003,-0.39,9.928
0.103085965,0.042,-0.39,9.928
0.10705058,0.042,-0.428,9.928
0.111015745,0.003,-0.428,9.928
0.1149803,0.042,-0.39,9.967
0.11894469,0.003,-0.39,9.967
0.12290915,0.042,-0.428,9.928
0.12687391,0.042,-0.39,10.005
0.13083914,0.003,-0.428,9.928
0.1348039,0.003,-0.428,9.928
0.13876842,0.003,-0.39,9.928
0.14273342,0.042,-0.39,9.928
0.14669819,0.042,-0.428,9.967
0.15066281,0.042,-0.428,9.928
0.15462689,0.042,-0.39,9.967
0.15859142,0.042,-0.39,9.928
0.16255568,0.08,-0.428,9.928
0.16652068,0.042,-0.428,9.928
0.1704856,0.042,-0.39,9.967
0.17445022,0.042,-0.39,9.967
0.17841515,0.042,-0.39,9.967
0.1823806,0.003,-0.428,9.928
0.18634546,0.042,-0.39,9.928
0.19030961,0.042,-0.428,9.967
0.1942747,0.042,-0.428,9.928
0.19823943,0.08,-0.39,9.928
0.20220473,0.042,-0.428,9.928
0.20616983,0.042,-0.39,9.928
0.2101346,0.003,-0.428,9.967
0.21409912,0.042,-0.39,9.928
0.21806389,0.042,-0.428,9.928
0.22202867,0.042,-0.39,9.928
0.22599344,0.042,-0.39,9.967
0.2299579,0.042,-0.39,9.967
0.2339222,0.042,-0.428,9.89
0.23788619,0.042,-0.39,9.928
0.24185096,0.042,-0.428,9.928
0.24581635,0.042,-0.39,9.928
0.24978173,0.042,-0.428,9.928
0.25374687,0.042,-0.428,9.967
0.25771263,0.003,-0.39,9.928
0.26167765,0.003,-0.39,9.928
0.26564226,0.042,-0.428,9.967
0.2696072,0.003,-0.39,9.928
0.2735722,0.042,-0.39,9.928
0.27753735,0.042,-0.39,9.967
0.28150222,0.08,-0.39,9.928
0.28546637,0.042,-0.428,9.928
0.28943104,0.042,-0.428,9.967
0.29339656,0.003,-0.428,10.005
0.29736245,0.042,-0.39,9.967
0.30132806,0.042,-0.39,9.967
0.30529258,0.042,-0.39,10.005
0.30925742,0.042,-0.428,9.928
0.31322265,0.042,-0.39,9.928
0.31718805,0.042,-0.428,9.89
0.32115316,0.042,-0.428,9.928
0.3251182,0.042,-0.39,9.928
0.32908353,0.042,-0.428,9.928
0.33304814,0.042,-0.428,9.928
0.3370132,0.042,-0.352,9.967
0.34097826,0.042,-0.39,9.967
0.344943,0.042,-0.428,9.928
0.34890774,0.042,-0.352,9.928
0.3528722,0.042,-0.39,9.852
0.35683668,0.042,-0.428,9.928
0.36080134,0.042,-0.428,10.005
0.36476612,0.042,-0.428,9.967
0.36873066,0.042,-0.428,10.005
0.37269613,0.042,-0.428,9.967
0.3766621,0.003,-0.39,9.852
0.38062742,0.042,-0.428,9.89
0.3845929,0.042,-0.39,9.89
0.38855824,0.042,-0.428,9.928
0.39252356,0.042,-0.39,9.928
0.39648855,0.003,-0.39,9.967
0.40045387,0.08,-0.428,9.928
0.40441868,0.042,-0.428,9.928
0.4083836,0.042,-0.39,9.967
0.41234806,0.042,-0.39,9.967
0.4163126,0.042,-0.39,9.89
0.42027715,0.042,-0.39,9.928
0.42424154,0.042,-0.428,9.928
0.42820576,0.042,-0.428,9.89
0.43217054,0.08,-0.428,9.928
0.4361349,0.042,-0.467,9.928
0.4400994,0.003,-0.39,9.928
0.44406384,0.042,-0.428,10.005
0.44802824,0.042,-0.39,9.967
0.451993,0.042,-0.428,10.005
0.4559583,0.042,-0.428,9.928
0.45992362,0.08,-0.39,9.928
0.46388853,0.042,-0.39,10.005
0.46785298,0.042,-0.428,10.005
0.4718178,0.042,-0.428,9.967
0.4757822,0.042,-0.428,9.89
0.47974634,0.042,-0.428,9.852
0.4837107,0.042,-0.428,9.89
0.48767525,0.042,-0.39,9.928
0.4916409,0.042,-0.428,9.967
0.49560603,0.042,-0.428,9.928
0.4995712,0.042,-0.428,9.928
0.503536,0.042,-0.39,9.928
0.50750065,0.003,-0.467,9.928
0.51146555,0.003,-0.39,10.005
0.5154304,0.042,-0.39,9.967
0.5193953,0.042,-0.428,9.928
0.52335984,0.042,-0.428,10.005
0.5273248,0.003,-0.39,10.005
0.53128994,0.003,-0.39,9.928
0.53525406,0.042,-0.352,9.967
0.5392185,0.042,-0.428,9.89
0.54318285,0.042,-0.352,9.89
0.54714733,0.042,-0.39,9.928
0.55111206,0.042,-0.39,9.928
0.5550767,0.042,-0.39,9.852
0.5590415,0.042,-0.428,9.89
0.5630062,0.08,-0.428,9.928
0.5669703,0.08,-0.428,9.852
0.5709349,0.042,-0.428,9.928
0.5748997,0.042,-0.428,9.928
