TIME,X,Y,Z
0.0,0.003,-0.352,9.392
0.003964761,0.003,-0.428,10.043
0.007929607,0.042,-0.428,9.928
0.011894531,0.042,-0.428,9.928
0.01585899,0.042,-0.428,9.967
0.019823603,0.042,-0.428,9.928
0.023788298,0.042,-0.39,9.928
0.02775254,0.08,-0.39,9.928
0.03171685,0.042,-0.39,9.928
0.035681847,0.003,-0.428,9.967
0.03964663,0.003,-0.39,9.928
0.04361132,0.08,-0.39,9.928
0.04757586,0.003,-0.39,9.967
0.05154041,0.042,-0.428,9.928
0.055505022,0.003,-0.428,9.928
0.059469566,0.042,-0.467,9.928
0.06343471,0.08,-0.428,9.967
0.06739979,0.042,-0.428,9.928
0.07136371,0.003,-0.39,9.967
0.075328104,0.042,-0.428,9.928
0.07929272,0.003,-0.428,9.967
0.08325649,0.003,-0.428,9.967
0.08722134,0.042,-0.39,9.89
0.09118642,0.042,-0.428,9.967
0.0951508,0.042,-0.428,9.928
0.0991159,0.003,-0.428,9.928
0.10308114,0.003,-0.428,9.967
0.107046366,0.042,-0.39,9.928
0.11101153,0.042,-0.39,9.928
0.114976145,0.08,-0.39,9.928
0.11894084,0.08,-0.39,9.928
0.12290476,0.042,-0.428,9.967
0.12686883,0.042,-0.39,9.89
0.13083352,0.042,-0.428,9.89
0.13479793,0.042,-0.428,9.967
0.13876233,0.042,-0.39,9.928
0.14272632,0.003,-0.39,9.89
0.14669025,0.003,-0.39,9.928
0.15065496,0.042,-0.39,9.967
0.15461965,0.08,-0.39,9.928
0.15858436,0.042,-0.428,9.928
0.16254896,0.042,-0.39,9.928
0.16651343,0.042,-0.428,9.928
0.17047815,0.042,-0.428,9.928
0.1744426,0.003,-0.428,9.89
0.17840707,0.042,-0.428,9.89
0.18237138,0.042,-0.428,9.928
0.18633677,0.042,-0.39,9.89
0.19030222,0.003,-0.428,9.928
0.19426692,0.042,-0.428,9.89
0.19823153,0.042,-0.39,9.89
0.20219623,0.042,-0.428,9.928
0.20616092,0.042,-0.39,9.89
0.210125,0.042,-0.428,9.928
0.21408923,0.042,-0.39,9.928
0.21805339,0.003,-0.428,9.928
0.2220183,0.042,-0.428,9.967
0.22598246,0.003,-0.428,9.928
0.22994697,0.042,-0.428,9.928
0.23391175,0.042,-0.39,9.89
0.23787653,0.042,-0.428,9.928
0.24184142,0.042,-0.467,9.967
0.24580635,0.042,-0.428,9.967
0.24977066,0.042,-0.428,9.928
0.25373474,0.042,-0.39,9.89
0.25769836,0.042,-0.39,9.928
0.26166275,0.042,-0.428,9.928
0.26562783,0.003,-0.428,9.928
0.26959267,0.042,-0.39,9.928
0.27355716,0.003,-0.428,9.928
0.27752122,0.042,-0.428,9.89
0.28148478,0.042,-0.428,9.928
0.285449,0.042,-0.428,9.928
0.289413,0.042,-0.428,9.928
0.29337683,0.042,-0.428,9.928
0.2973406,0.08,-0.39,9.967
0.30130458,0.042,-0.428,9.928
0.30526873,0.042,-0.428,9.967
0.30923352,0.042,-0.39,9.928
0.31319788,0.042,-0.428,9.928
0.31716216,0.042,-0.39,9.928
0.32112643,0.042,-0.428,9.928
0.32509065,0.042,-0.428,9.967
0.32905504,0.003,-0.39,9.967
0.33301958,0.042,-0.428,9.967
0.33698428,0.042,-0.428,9.967
0.34094867,0.042,-0.428,9.928
0.34491333,0.042,-0.428,9.928
0.3488782,0.042,-0.39,9.967
0.3528422,0.042,-0.39,9.967
0.35680628,0.042,-0.428,9.89
0.3607711,0.08,-0.39,9.928
0.36473697,0.042,-0.39,9.967
0.36870226,0.042,-0.39,9.89
0.37266743,0.042,-0.428,9.928
0.3766327,0.042,-0.428,9.928
0.38059834,0.042,-0.428,9.928
0.38456303,0.003,-0.39,9.928
0.38852704,0.042,-0.352,9.967
0.3924915,0.003,-0.39,10.005
0.39645565,0.042,-0.39,9.967
0.4004198,0.042,-0.428,9.928
0.40438452,0.08,-0.467,9.928
0.40834957,0.003,-0.352,9.928
0.4123146,0.042,-0.428,9.89
0.41627973,0.042,-0.428,9.928
0.4202451,0.042,-0.39,9.89
0.42420945,0.042,-0.39,9.967
0.42817375,0.08,-0.428,9.967
0.43213868,0.042,-0.39,10.005
0.43610284,0.042,-0.428,9.967
0.44006696,0.003,-0.428,9.89
0.44403097,0.042,-0.39,9.928
0.44799513,0.042,-0.428,9.89
0.45195907,0.042,-0.352,9.89
0.45592314,0.042,-0.467,9.852
0.4598873,0.042,-0.39,9.967
0.4638517,0.042,-0.428,9.967
0.46781597,0.003,-0.428,9.967
0.47178066,0.042,-0.39,9.967
0.4757453,0.042,-0.467,9.852
0.4797099,0.042,-0.39,9.89
0.48367482,0.003,-0.39,9.928
0.48763984,0.003,-0.428,9.928
0.49160445,0.08,-0.39,10.005
0.49556905,0.042,-0.39,9.967
0.49953344,0.003,-0.428,9.89
0.5034979,0.042,-0.39,9.928
0.5074632,0.042,-0.39,9.967
0.5114282,0.042,-0.39,9.89
0.51539344,0.042,-0.39,9.852
0.5193587,0.042,-0.39,9.928
0.5233244,0.042,-0.428,9.967
0.52728933,0.08,-0.39,9.89
0.5312547,0.042,-0.39,9.967
0.5352198,0.042,-0.39,10.005
0.5391845,0.042,-0.428,9.928
0.54314923,0.042,-0.428,9.928
0.5471141,0.042,-0.428,9.967
0.5510786,0.042,-0.39,10.005
0.55504274,0.042,-0.39,9.967
0.5590071,0.08,-0.428,9.89
0.5629719,0.042,-0.428,9.928
0.56693584,0.042,-0.428,9.967
0.57090014,0.042,-0.39,9.967
0.57486445,0.042,-0.467,9.928
0.57882917,0.003,-0.428,9.967
0.58279437,0.042,-0.428,9.928
0.5867594,0.042,-0.428,9.928
0.59072435,0.042,-0.428,9.928
0.59468913,0.042,-0.428,9.967
0.5986539,0.042,-0.39,9.967
0.60261893,0.042,-0.39,9.928
0.6065839,0.042,-0.39,9.928
0.6105487,0.042,-0.428,9.89
0.6145133,0.042,-0.39,9.852
0.6184784,0.042,-0.39,9.928
0.62244385,0.042,-0.39,9.967
0.6264093,0.042,-0.39,10.005
0.6303749,0.003,-0.428,9.928
0.6343397,0.08,-0.428,9.928
0.63830477,0.042,-0.39,9.967
0.64226985,0.042,-0.428,9.928
0.64623445,0.042,-0.428,9.967
0.65019876,0.042,-0.39,9.967
0.65416396,0.042,-0.428,9.928
0.65812904,0.042,-0.428,9.967
0.6620937,0.042,-0.428,9.967
0.6660588,0.042,-0.39,9.89
0.67002374,0.003,-0.39,9.928
0.67398846,0.042,-0.39,9.928
0.6779531,0.042,-0.428,9.928
0.68191785,0.042,-0.428,9.967
0.6858829,0.042,-0.428,9.967
0.68984777,0.042,-0.39,9.89
0.69381243,0.042,-0.39,9.928
0.69777703,0.042,-0.39,9.928
0.7017418,0.042,-0.428,9.928
0.705707,0.042,-0.428,9.89
0.70967174,0.042,-0.428,9.928
0.71363646,0.042,-0.39,9.928
0.7176022,0.042,-0.428,9.967
0.7215677,0.042,-0.428,9.967
0.72553337,0.042,-0.428,9.967
0.7294989,0.042,-0.39,9.89
0.7334642,0.003,-0.428,9.967
0.7374294,0.042,-0.428,9.967
0.74139404,0.042,-0.428,9.89
0.7453587,0.003,-0.428,9.928
0.74932384,0.042,-0.39,9.967
0.7532893,0.042,-0.39,9.89
0.757255,0.042,-0.39,9.928
0.76121986,0.042,-0.428,9.928
0.76518446,0.042,-0.428,9.928
0.7691491,0.003,-0.39,9.928
0.7731142,0.003,-0.428,9.928
0.7770794,0.042,-0.39,9.928
0.7810443,0.042,-0.39,9.928
0.7850092,0.042,-0.39,9.89
0.78897375,0.08,-0.39,9.967
0.7929392,0.042,-0.428,9.967
0.7969046,0.042,-0.428,9.928
0.8008694,0.003,-0.428,9.967
0.8048337,0.042,-0.39,9.928
0.80879855,0.042,-0.428,9.928
0.8127632,0.042,-0.428,9.89
0.8167279,0.003,-0.428,9.928
0.8206927,0.042,-0.428,9.967
0.8246578,0.042,-0.428,9.967
0.82862216,0.042,-0.428,9.89
0.8325864,0.042,-0.428,9.928
0.8365508,0.042,-0.39,9.928
0.84051496,0.042,-0.428,9.967
0.8444795,0.042,-0.428,9.928
0.8484445,0.042,-0.39,9.928
0.85240954,0.042,-0.428,9.928
0.8563741,0.042,-0.39,9.967
0.86033934,0.042,-0.39,9.928
0.8643042,0.042,-0.39,9.928
0.86826956,0.042,-0.39,9.967
0.8722341,0.003,-0.428,9.928
0.8761987,0.042,-0.428,9.89
0.88016313,0.042,-0.428,10.005
0.8841277,0.042,-0.428,9.928
0.8880923,0.003,-0.39,9.928
0.89205676,0.042,-0.39,9.928
0.8960209,0.003,-0.428,9.928
0.89998555,0.042,-0.428,9.89
0.90395033,0.042,-0.39,9.928
0.90791464,0.042,-0.39,9.928
0.9118788,0.042,-0.428,9.967
0.9158432,0.042,-0.39,9.928
0.9198082,0.042,-0.39,9.928
