TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964538,0.003,-0.428,10.043
0.007929008,0.042,-0.428,9.967
0.011893854,0.042,-0.428,9.928
0.015858162,0.042,-0.428,9.928
0.019822404,0.042,-0.428,9.928
0.023787482,0.042,-0.39,9.928
0.027752098,0.003,-0.428,9.928
0.031716265,0.042,-0.428,9.89
0.035680648,0.08,-0.428,9.928
0.03964503,0.003,-0.428,9.928
0.04360928,0.042,-0.428,9.928
0.04757336,0.042,-0.39,9.928
0.051537745,0.042,-0.39,9.928
0.055502143,0.042,-0.39,9.928
0.05946653,0.042,-0.428,9.967
0.06343076,0.042,-0.39,9.967
0.06739502,0.042,-0.428,9.928
0.07136018,0.08,-0.428,9.928
0.0753254,0.003,-0.39,9.928
0.07928973,0.042,-0.428,9.928
0.083254114,0.042,-0.39,9.928
0.08721811,0.042,-0.428,9.967
0.09118235,0.042,-0.39,9.928
0.09514597,0.003,-0.428,9.928
0.09910989,0.042,-0.39,9.928
0.10307398,0.042,-0.39,9.967
0.10703805,0.08,-0.428,9.928
0.11100182,0.042,-0.428,9.928
0.11496567,0.042,-0.428,9.928
0.11893044,0.042,-0.39,9.89
0.122894906,0.042,-0.428,9.928
0.1268597,0.042,-0.39,9.967
0.13082439,0.08,-0.39,9.89
0.13478877,0.003,-0.39,9.89
0.13875341,0.042,-0.428,9.967
0.1427174,0.042,-0.428,9.967
0.14668241,0.003,-0.39,9.967
0.1506473,0.042,-0.428,9.928
0.15461206,0.042,-0.428,9.967
0.15857644,0.042,-0.428,9.928
0.16254093,0.042,-0.428,9.928
0.16650523,0.042,-0.39,9.928
0.17047007,0.003,-0.39,9.967
0.17443462,0.003,-0.428,9.967
0.17839918,0.042,-0.428,9.928
0.18236332,0.042,-0.428,9.928
0.18632787,0.042,-0.467,9.928
0.19029209,0.042,-0.39,9.928
0.1942561,0.08,-0.428,9.928
0.19822049,0.042,-0.428,9.928
0.20218518,0.042,-0.428,9.928
0.2061495,0.08,-0.39,9.928
0.21011358,0.042,-0.428,9.928
0.2140775,0.042,-0.39,9.928
0.2180418,0.042,-0.428,9.928
0.2220065,0.08,-0.428,9.928
0.22597133,0.042,-0.428,9.89
0.22993603,0.042,-0.428,9.928
0.23390125,0.08,-0.39,9.928
0.23786624,0.042,-0.39,9.967
0.2418307,0.042,-0.428,9.967
0.24579485,0.003,-0.428,9.967
0.24975908,0.042,-0.39,9.89
0.253723,0.042,-0.467,9.967
0.25768745,0.042,-0.428,9.928
0.2616517,0.042,-0.428,9.928
0.26561615,0.042,-0.39,9.928
0.26958007,0.042,-0.428,9.928
0.27354434,0.042,-0.39,9.89
0.27750868,0.042,-0.39,9.928
0.2814727,0.08,-0.39,9.967
0.28543648,0.042,-0.428,10.005
0.28939992,0.042,-0.39,9.928
0.29336378,0.042,-0.39,9.928
0.29732755,0.042,-0.39,9.967
0.3012914,0.042,-0.428,9.89
0.30525544,0.042,-0.428,9.928
0.30921924,0.042,-0.428,9.928
0.31318256,0.003,-0.39,9.928
0.3171463,0.042,-0.39,9.928
0.32111,0.042,-0.428,9.967
0.32507393,0.042,-0.428,9.928
0.32903755,0.042,-0.428,9.928
0.33300152,0.042,-0.428,9.928
0.3369662,0.003,-0.39,9.928
0.34093025,0.042,-0.428,9.928
0.34489453,0.042,-0.39,9.928
0.34885913,0.003,-0.39,9.928
0.35282385,0.08,-0.428,9.928
0.35678822,0.042,-0.428,9.89
0.3607534,0.042,-0.428,9.89
0.36471805,0.042,-0.428,9.928
0.36868235,0.042,-0.428,10.005
0.3726469,0.003,-0.428,9.967
0.37661088,0.042,-0.428,9.967
0.38057575,0.042,-0.39,9.967
0.3845403,0.042,-0.428,9.89
0.38850552,0.042,-0.428,9.89
0.39247096,0.042,-0.39,9.928
0.39643598,0.08,-0.428,9.967
0.4004001,0.08,-0.39,9.967
0.40436465,0.042,-0.428,9.928
0.40832895,0.042,-0.428,9.89
0.41229308,0.08,-0.428,9.928
0.41625756,0.042,-0.467,9.89
0.420222,0.08,-0.39,9.89
0.42418656,0.042,-0.39,9.967
0.4281509,0.042,-0.428,9.89
0.43211603,0.003,-0.428,9.928
0.43608105,0.042,-0.39,9.928
0.44004637,0.042,-0.428,9.852
0.44401103,0.042,-0.39,9.967
0.44797483,0.042,-0.428,10.005
0.4519388,0.042,-0.428,9.967
0.45590305,0.042,-0.428,9.967
0.45986736,0.08,-0.428,9.928
0.46383175,0.042,-0.428,9.928
0.46779585,0.042,-0.428,10.005
0.47176012,0.042,-0.467,9.928
0.47572434,0.042,-0.39,9.967
0.47968888,0.042,-0.428,9.89
0.48365334,0.042,-0.428,9.928
0.48761806,0.042,-0.467,9.89
0.491583,0.042,-0.428,9.928
0.49554753,0.042,-0.428,9.89
0.49951196,0.08,-0.428,9.967
0.50347656,0.042,-0.428,9.967
0.50744134,0.042,-0.428,9.89
