TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964308,0.042,-0.428,10.043
0.007928462,0.042,-0.428,9.89
0.011893001,0.042,-0.39,9.928
0.01585716,0.042,-0.428,9.928
0.019821469,0.08,-0.39,9.928
0.023785237,0.042,-0.39,9.928
0.027749471,0.042,-0.428,9.928
0.03171378,0.042,-0.39,9.928
0.03567747,0.003,-0.428,9.967
0.0396421,0.042,-0.39,9.928
0.043605793,0.042,-0.428,9.967
0.04756956,0.042,-0.428,9.928
0.0515334,0.003,-0.428,9.928
0.0554974,0.003,-0.428,9.928
0.059461094,0.003,-0.428,9.928
0.06342482,0.042,-0.39,9.89
0.06738866,0.003,-0.428,9.928
0.07135236,0.003,-0.428,9.967
0.075316206,0.003,-0.428,9.928
0.07927974,0.042,-0.39,9.928
0.08324344,0.042,-0.428,9.967
0.087207146,0.003,-0.39,9.928
0.091171294,0.042,-0.428,9.928
0.09513499,0.003,-0.428,9.89
0.0990993,0.042,-0.39,9.928
0.10306377,0.042,-0.428,9.967
0.10702792,0.042,-0.39,9.928
0.11099218,0.042,-0.39,9.928
0.11495618,0.042,-0.39,9.967
0.118919946,0.042,-0.39,9.928
0.122883864,0.042,-0.428,10.005
0.12684779,0.042,-0.428,9.928
0.1308114,0.003,-0.428,9.967
0.13477516,0.042,-0.39,9.928
0.13873956,0.042,-0.39,9.928
0.14270371,0.042,-0.39,9.928
0.14666787,0.042,-0.428,9.928
0.15063187,0.042,-0.39,9.967
0.15459596,0.042,-0.39,9.928
0.15855964,0.003,-0.428,9.89
0.16252387,0.042,-0.39,9.89
0.1664878,0.042,-0.428,9.967
0.17045212,0.003,-0.428,9.89
0.17441611,0.003,-0.428,9.928
0.1783798,0.042,-0.39,9.89
0.18234335,0.003,-0.39,9.967
0.18630727,0.003,-0.428,9.928
0.19027174,0.003,-0.428,9.928
0.1942366,0.042,-0.39,9.928
0.19820091,0.042,-0.428,9.967
0.20216529,0.042,-0.39,9.967
0.20612954,0.042,-0.428,9.928
0.21009338,0.003,-0.428,9.928
0.21405768,0.042,-0.428,9.928
0.21802251,0.042,-0.39,9.928
0.22198637,0.042,-0.428,9.967
0.22594999,0.042,-0.428,9.928
0.22991352,0.042,-0.428,10.005
0.23387675,0.042,-0.39,9.928
