TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964536,0.042,-0.39,9.928
0.007928997,0.042,-0.428,9.967
0.011893843,0.042,-0.39,9.928
0.01585883,0.042,-0.428,9.967
0.019823754,0.042,-0.39,9.967
0.023788525,0.042,-0.39,9.89
0.0277529,0.042,-0.39,9.967
0.031717747,0.042,-0.428,9.967
0.035682514,0.08,-0.428,9.928
0.039647363,0.042,-0.428,10.005
0.043611746,0.003,-0.39,9.928
0.047576517,0.042,-0.428,9.928
0.051540993,0.08,-0.428,9.928
0.055505455,0.042,-0.428,9.928
0.05946992,0.042,-0.428,9.89
0.06343486,0.042,-0.428,9.89
0.067399554,0.042,-0.39,9.89
0.07136425,0.042,-0.39,9.89
0.07532889,0.042,-0.39,9.967
0.07929304,0.042,-0.428,9.967
0.08325758,0.08,-0.428,9.928
0.08722227,0.042,-0.39,9.928
0.09118727,0.042,-0.428,9.967
0.09515219,0.003,-0.428,9.928
0.09911674,0.042,-0.39,9.928
0.103082046,0.042,-0.39,9.89
0.10704766,0.042,-0.39,9.928
0.11101267,0.042,-0.39,9.967
0.11497736,0.042,-0.428,9.928
0.118942894,0.08,-0.39,9.928
0.12290851,0.042,-0.428,9.928
0.1268742,0.042,-0.428,9.967
0.13083975,0.042,-0.428,9.967
0.13480482,0.08,-0.428,9.89
0.13876934,0.042,-0.428,9.928
0.14273381,0.042,-0.428,9.967
0.14669827,0.042,-0.39,9.928
0.15066266,0.042,-0.39,9.967
0.15462698,0.042,-0.428,9.928
0.15859158,0.003,-0.428,9.928
0.16255613,0.003,-0.428,9.967
0.16652082,0.042,-0.39,9.928
0.17048496,0.042,-0.428,9.928
0.17444965,0.003,-0.39,9.928
0.17841458,0.08,-0.428,9.89
0.18237983,0.042,-0.428,9.967
0.18634528,0.003,-0.428,9.967
0.19031043,0.003,-0.428,9.928
0.1942755,0.003,-0.39,9.928
0.19824098,0.042,-0.428,9.928
0.20220613,0.042,-0.39,9.928
0.20617191,0.003,-0.39,9.89
0.21013683,0.042,-0.428,9.928
0.21410154,0.042,-0.428,9.967
0.21806654,0.003,-0.428,9.928
0.22203146,0.042,-0.39,10.005
0.22599661,0.042,-0.39,9.928
0.22996216,0.003,-0.428,9.928
0.23392725,0.042,-0.428,9.928
0.23789209,0.08,-0.39,9.967
0.24185787,0.003,-0.428,9.967
0.2458231,0.042,-0.39,9.967
0.2497884,0.08,-0.39,9.928
0.25375363,0.042,-0.39,9.967
0.257719,0.003,-0.428,9.928
0.2616841,0.042,-0.39,9.89
0.26564944,0.042,-0.428,9.89
0.2696142,0.042,-0.428,9.967
0.2735792,0.042,-0.428,9.928
0.2775445,0.042,-0.39,9.967
0.28150934,0.003,-0.39,9.928
0.28547466,0.042,-0.428,9.89
