TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003963846,0.042,-0.39,10.005
0.007927445,0.042,-0.39,9.928
0.011891137,0.042,-0.428,9.967
0.015854675,0.042,-0.39,9.928
0.019819468,0.042,-0.39,9.928
0.023783468,0.08,-0.428,9.928
0.027747082,0.042,-0.428,9.967
0.031711325,0.042,-0.39,9.928
0.035675783,0.042,-0.428,9.928
0.039639633,0.08,-0.39,9.928
0.043603644,0.08,-0.39,9.967
0.04756826,0.003,-0.428,9.928
0.0515328,0.003,-0.428,9.928
0.05549704,0.003,-0.428,9.928
0.05946158,0.042,-0.39,9.928
0.06342519,0.042,-0.428,9.928
0.06738928,0.042,-0.428,9.928
0.07135359,0.042,-0.428,9.89
0.07531736,0.042,-0.428,9.967
0.07928185,0.003,-0.428,9.928
0.083246544,0.042,-0.428,9.967
0.08721039,0.042,-0.39,9.928
0.09117454,0.042,-0.428,9.967
0.09513846,0.042,-0.39,9.967
0.09910254,0.042,-0.39,9.89
0.10306647,0.042,-0.428,9.967
0.107030466,0.042,-0.428,9.967
0.11099438,0.003,-0.428,9.928
0.11495834,0.042,-0.428,9.967
0.118922405,0.042,-0.428,9.928
0.1228868,0.003,-0.39,10.005
0.1268508,0.003,-0.39,9.928
0.13081525,0.042,-0.39,9.89
0.13478002,0.042,-0.39,9.928
0.13874498,0.042,-0.428,9.928
0.14270997,0.003,-0.428,9.928
0.14667413,0.042,-0.428,9.967
0.15063767,0.042,-0.39,9.928
0.15460128,0.042,-0.39,9.967
0.15856504,0.08,-0.428,9.967
0.16252889,0.042,-0.428,9.967
0.16649258,0.042,-0.428,9.967
0.17045605,0.042,-0.39,9.89
0.17442037,0.042,-0.39,9.928
0.17838429,0.042,-0.428,9.928
0.18234783,0.003,-0.39,9.928
0.18631186,0.003,-0.428,9.928
0.19027586,0.042,-0.428,9.928
0.19423884,0.003,-0.428,9.928
0.19820207,0.003,-0.428,9.928
0.202166,0.042,-0.428,9.967
0.20613039,0.042,-0.428,9.928
0.21009447,0.042,-0.428,9.928
0.21405838,0.042,-0.39,9.967
0.21802239,0.003,-0.39,9.928
0.22198622,0.042,-0.428,9.928
0.22595014,0.042,-0.39,9.928
0.22991422,0.042,-0.39,9.928
0.23387821,0.042,-0.428,9.928
0.2378419,0.042,-0.428,9.928
0.24180575,0.08,-0.39,9.928
0.24576934,0.042,-0.428,9.928
0.24973296,0.042,-0.39,9.928
0.25369695,0.042,-0.428,9.928
0.2576611,0.042,-0.428,9.89
0.26162565,0.042,-0.428,9.967
0.26559025,0.042,-0.428,9.967
0.26955444,0.042,-0.428,9.928
0.27351817,0.042,-0.428,9.89
0.27748206,0.042,-0.428,9.967
0.28144574,0.042,-0.39,9.89
0.28540942,0.08,-0.467,9.928
0.28937325,0.042,-0.39,9.928
0.29333726,0.042,-0.428,9.967
0.2973018,0.042,-0.428,9.928
0.30126587,0.042,-0.428,9.928
0.30522963,0.042,-0.39,9.967
0.3091934,0.042,-0.39,9.928
0.31315747,0.042,-0.428,9.928
0.31712097,0.042,-0.39,9.967
0.3210847,0.042,-0.428,9.967
0.32504842,0.042,-0.428,9.928
0.32901186,0.042,-0.39,9.89
0.33297533,0.042,-0.428,9.928
0.3369387,0.003,-0.428,9.967
0.34090233,0.042,-0.428,9.928
0.34486562,0.003,-0.39,9.928
0.3488298,0.042,-0.428,9.967
0.3527931,0.042,-0.428,9.928
0.3567568,0.042,-0.467,9.928
0.36072087,0.042,-0.428,9.928
0.3646848,0.042,-0.39,9.928
0.3686488,0.042,-0.428,9.89
0.37261263,0.042,-0.39,9.89
0.37657616,0.003,-0.428,9.89
0.38053957,0.042,-0.428,9.928
0.38450348,0.08,-0.39,10.043
0.38846725,0.042,-0.428,9.967
0.39243126,0.042,-0.39,9.89
0.39639512,0.042,-0.39,9.928
0.40035912,0.042,-0.428,9.89
0.40432274,0.042,-0.39,9.928
0.4082859,0.042,-0.39,9.967
0.41224965,0.003,-0.467,10.043
0.4162128,0.042,-0.39,9.928
0.42017657,0.042,-0.39,9.89
0.42413986,0.042,-0.428,9.89
0.42810404,0.042,-0.428,9.928
0.43206835,0.042,-0.428,9.928
0.4360325,0.08,-0.39,9.967
0.43999636,0.042,-0.428,10.005
0.44396034,0.042,-0.39,10.005
0.44792408,0.042,-0.39,9.928
0.45188785,0.08,-0.428,9.852
0.45585153,0.042,-0.39,9.89
0.4598154,0.042,-0.39,9.928
0.46377927,0.042,-0.428,9.928
0.46774358,0.042,-0.428,9.89
0.4717073,0.042,-0.428,9.89
0.47567117,0.042,-0.428,9.89
0.47963518,0.042,-0.428,9.928
0.48359904,0.042,-0.428,9.928
0.48756275,0.003,-0.428,9.967
0.49152642,0.08,-0.39,9.967
0.49549067,0.042,-0.39,10.005
0.49945483,0.042,-0.39,9.928
0.50341856,0.042,-0.39,9.928
0.50738287,0.042,-0.39,9.928
0.5113476,0.042,-0.39,9.967
0.5153117,0.042,-0.39,9.928
0.5192753,0.003,-0.428,9.928
0.5232389,0.042,-0.428,9.928
0.52720225,0.042,-0.428,9.928
0.53116643,0.08,-0.428,9.89
0.5351306,0.042,-0.428,9.928
0.53909534,0.042,-0.428,9.928
0.5430596,0.042,-0.428,9.967
0.547024,0.042,-0.428,9.967
0.55098766,0.08,-0.428,9.967
0.55495155,0.003,-0.428,9.89
0.5589153,0.042,-0.428,9.89
0.56287944,0.042,-0.428,9.967
0.56684357,0.042,-0.39,9.928
0.57080764,0.042,-0.39,9.967
0.57477105,0.08,-0.39,10.005
0.57873505,0.042,-0.39,9.928
0.5826995,0.08,-0.39,9.928
0.58666384,0.042,-0.39,9.967
0.5906281,0.042,-0.39,9.967
0.5945919,0.042,-0.39,9.928
0.59855604,0.042,-0.428,9.967
0.60252017,0.042,-0.428,9.967
0.6064843,0.042,-0.428,9.89
0.61044824,0.042,-0.428,9.967
0.61441237,0.08,-0.39,9.967
0.6183765,0.042,-0.428,9.928
0.62234056,0.003,-0.39,9.967
0.62630475,0.003,-0.39,9.967
0.63026917,0.003,-0.428,9.928
0.6342332,0.042,-0.428,9.967
0.6381982,0.042,-0.428,9.967
0.6421633,0.042,-0.428,9.928
0.64612764,0.003,-0.428,9.928
0.6500919,0.003,-0.428,10.005
0.65405613,0.08,-0.428,9.928
0.6580206,0.003,-0.428,9.89
0.66198593,0.042,-0.428,9.89
