TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963923,0.042,-0.39,9.928
0.007927552,0.042,-0.428,9.928
0.011891937,0.042,-0.39,9.928
0.015856244,0.003,-0.428,9.89
0.019821003,0.042,-0.39,9.928
0.023785774,0.042,-0.428,9.928
0.027749851,0.042,-0.39,9.928
0.03171342,0.003,-0.428,9.928
0.035677113,0.08,-0.428,9.928
0.039640497,0.042,-0.39,9.928
0.043604407,0.042,-0.428,9.928
0.047567945,0.042,-0.428,9.928
0.051532175,0.042,-0.428,9.928
0.055496193,0.003,-0.39,9.967
0.059459727,0.003,-0.428,9.928
0.0634235,0.042,-0.428,9.89
0.06738721,0.042,-0.39,9.928
0.071350895,0.042,-0.428,9.928
0.07531436,0.042,-0.39,9.928
0.079278216,0.003,-0.39,9.928
0.08324206,0.003,-0.428,9.928
0.08720613,0.08,-0.428,9.928
0.09116986,0.042,-0.39,9.967
0.095134005,0.042,-0.39,9.967
0.09909862,0.042,-0.428,9.967
0.103063494,0.042,-0.428,9.967
0.10702796,0.042,-0.428,9.967
0.110992424,0.042,-0.39,9.928
0.114956595,0.042,-0.428,9.967
0.11892066,0.003,-0.39,9.928
0.12288474,0.042,-0.39,9.89
0.1268489,0.042,-0.428,9.928
0.13081343,0.042,-0.39,9.928
0.1347776,0.042,-0.39,9.967
0.13874146,0.042,-0.428,9.928
0.14270523,0.042,-0.39,9.967
0.14666876,0.042,-0.428,9.928
0.15063238,0.003,-0.428,9.928
0.1545963,0.042,-0.39,9.928
0.15855975,0.042,-0.428,9.967
0.16252355,0.042,-0.428,9.967
0.16648816,0.042,-0.39,9.928
0.17045224,0.042,-0.428,9.967
0.17441587,0.042,-0.428,9.89
0.17838003,0.042,-0.428,9.967
0.18234403,0.042,-0.428,9.928
0.18630771,0.042,-0.39,9.928
0.19027226,0.042,-0.428,9.967
0.19423664,0.003,-0.39,9.967
0.19820124,0.042,-0.39,9.928
0.20216623,0.003,-0.428,9.928
0.20613077,0.042,-0.428,9.928
0.21009432,0.042,-0.39,9.967
0.21405879,0.042,-0.39,9.928
0.21802348,0.042,-0.39,9.967
0.22198814,0.042,-0.39,9.928
0.22595245,0.042,-0.39,9.89
0.22991708,0.003,-0.39,9.928
0.2338813,0.042,-0.428,9.928
0.23784561,0.042,-0.428,9.928
0.24181,0.042,-0.39,9.89
0.24577421,0.042,-0.39,9.928
0.24973914,0.042,-0.39,9.928
0.25370413,0.003,-0.39,9.967
0.25766876,0.042,-0.428,9.967
0.26163253,0.042,-0.428,9.967
0.26559666,0.042,-0.428,9.89
0.26956093,0.003,-0.39,9.928
0.27352476,0.042,-0.39,9.928
0.27748877,0.042,-0.428,9.967
0.28145286,0.003,-0.39,9.928
0.28541678,0.042,-0.39,9.89
0.28938055,0.042,-0.428,9.928
0.29334438,0.042,-0.39,9.967
0.29730847,0.08,-0.428,9.967
0.30127278,0.08,-0.428,9.928
