TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964615,0.042,-0.428,9.967
0.007929578,0.042,-0.428,9.967
0.011893809,0.042,-0.428,9.89
0.015858963,0.003,-0.39,9.928
0.01982371,0.042,-0.428,9.967
0.023789018,0.042,-0.428,9.967
0.027753403,0.042,-0.428,9.928
0.031717572,0.042,-0.428,9.928
0.03568242,0.042,-0.428,9.967
0.039647803,0.08,-0.39,9.928
0.043612894,0.042,-0.39,9.928
0.047578353,0.042,-0.428,9.928
0.051542893,0.042,-0.428,9.928
0.05550744,0.042,-0.428,9.928
0.05947144,0.042,-0.428,9.967
0.0634356,0.042,-0.428,9.967
0.06739976,0.042,-0.428,9.928
0.07136468,0.042,-0.428,9.928
0.0753293,0.042,-0.428,9.967
0.07929369,0.042,-0.39,9.928
0.08325769,0.042,-0.39,9.928
0.08722192,0.08,-0.39,9.928
0.09118616,0.042,-0.428,9.89
0.09515039,0.042,-0.39,9.89
0.09911486,0.003,-0.428,9.967
0.10307956,0.042,-0.428,9.967
0.10704426,0.042,-0.39,9.928
0.11100849,0.003,-0.428,9.89
0.11497241,0.003,-0.39,9.928
0.11893588,0.003,-0.39,9.928
0.12290011,0.042,-0.39,9.967
0.12686396,0.003,-0.39,9.928
0.13082841,0.08,-0.39,9.967
0.13479334,0.042,-0.39,9.928
0.1387581,0.042,-0.428,9.967
0.14272241,0.042,-0.39,9.928
0.1466868,0.042,-0.428,9.928
0.15065126,0.08,-0.39,9.928
0.15461573,0.042,-0.467,9.928
0.1585805,0.042,-0.428,9.928
0.16254583,0.042,-0.39,9.89
0.16651082,0.042,-0.428,9.967
0.17047589,0.003,-0.39,9.928
0.17444037,0.042,-0.428,9.928
0.17840482,0.003,-0.428,9.967
0.18236937,0.042,-0.467,9.967
0.18633407,0.003,-0.428,9.928
0.1902983,0.042,-0.428,9.928
0.19426285,0.042,-0.428,9.928
0.19822735,0.042,-0.428,9.928
0.20219173,0.042,-0.352,9.928
0.2061558,0.042,-0.428,9.967
0.2101198,0.042,-0.428,9.928
0.21408403,0.042,-0.428,9.928
0.21804826,0.003,-0.39,9.928
0.22201286,0.042,-0.428,9.928
0.22597794,0.003,-0.428,9.928
0.22994278,0.003,-0.428,9.967
0.2339074,0.042,-0.428,9.967
0.23787148,0.003,-0.428,9.928
0.24183594,0.042,-0.39,9.89
0.24580054,0.042,-0.39,9.967
0.24976555,0.042,-0.39,9.967
