TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964549,0.042,-0.39,10.005
0.007928472,0.042,-0.39,9.928
0.011892164,0.042,-0.428,9.928
0.015856324,0.042,-0.39,9.928
0.01981994,0.042,-0.39,9.89
0.023783479,0.003,-0.428,9.928
0.02774694,0.042,-0.352,9.967
0.031710707,0.042,-0.39,9.928
0.035674784,0.042,-0.428,9.928
0.039638087,0.003,-0.39,9.928
0.043601703,0.042,-0.39,9.928
0.047565553,0.042,-0.39,9.928
0.05152963,0.042,-0.428,9.928
0.055493783,0.042,-0.428,9.89
0.059457246,0.003,-0.39,9.928
0.063420534,0.003,-0.428,9.967
0.06738422,0.042,-0.428,9.928
0.07134815,0.042,-0.39,9.928
0.07531161,0.003,-0.428,9.967
0.07927499,0.003,-0.39,9.967
0.08323884,0.003,-0.39,9.928
0.08720314,0.003,-0.39,9.89
0.09116783,0.042,-0.428,9.967
0.09513183,0.042,-0.428,9.928
0.0990959,0.042,-0.39,9.928
0.10306044,0.042,-0.352,10.005
0.10702467,0.042,-0.428,9.928
0.11098905,0.003,-0.428,9.928
0.11495343,0.042,-0.39,9.928
0.11891774,0.003,-0.39,9.928
0.12288168,0.042,-0.428,9.928
0.12684584,0.003,-0.39,9.928
0.13081014,0.042,-0.39,9.928
0.1347733,0.042,-0.39,9.967
0.13873644,0.003,-0.39,9.928
0.14269976,0.042,-0.39,9.928
0.14666322,0.042,-0.428,9.928
0.15062669,0.042,-0.39,9.967
0.15459053,0.042,-0.39,9.967
0.15855438,0.042,-0.39,9.928
0.16251837,0.042,-0.428,9.928
0.16648228,0.042,-0.428,9.967
0.17044598,0.042,-0.428,9.967
0.17441082,0.003,-0.39,9.928
0.17837553,0.042,-0.39,9.928
0.18234044,0.042,-0.39,9.928
0.18630499,0.042,-0.39,9.967
0.19026916,0.042,-0.39,9.928
0.19423385,0.003,-0.39,9.89
0.1981984,0.042,-0.39,9.967
0.20216285,0.042,-0.39,9.928
0.20612687,0.042,-0.39,9.89
0.21009117,0.042,-0.428,9.928
0.21405563,0.042,-0.39,9.928
0.21802032,0.003,-0.428,9.928
0.2219847,0.042,-0.428,9.967
0.22594887,0.08,-0.428,9.928
0.22991341,0.042,-0.428,9.928
0.2338775,0.042,-0.39,9.89
0.23784187,0.042,-0.428,9.928
0.24180634,0.042,-0.428,9.89
0.24577057,0.042,-0.39,9.89
