TIME,X,Y,Z
0.0,0.042,-0.352,9.699
0.00396523,0.042,-0.428,9.967
0.007930538,0.042,-0.428,9.928
0.01189554,0.08,-0.428,9.928
0.015860155,0.08,-0.39,9.928
0.019824848,0.08,-0.39,9.967
0.023789195,0.042,-0.428,9.928
0.027754271,0.042,-0.39,9.967
0.031719197,0.042,-0.428,9.928
0.035683878,0.042,-0.428,9.928
0.039648566,0.042,-0.428,9.928
0.0436128,0.042,-0.428,9.928
0.04757657,0.003,-0.39,9.967
0.05154057,0.003,-0.39,9.967
0.05550495,0.003,-0.428,9.967
0.059468567,0.042,-0.428,9.928
0.06343241,0.042,-0.39,9.928
0.06739695,0.042,-0.39,10.005
0.07136149,0.042,-0.428,9.967
0.07532595,0.042,-0.39,9.89
0.07929064,0.042,-0.39,9.928
0.08325532,0.042,-0.39,9.928
0.08721994,0.042,-0.39,9.967
0.09118432,0.003,-0.39,9.967
0.09514832,0.042,-0.428,9.928
0.099112704,0.042,-0.352,9.928
0.1030774,0.003,-0.428,9.928
0.10704155,0.003,-0.428,9.928
0.111005865,0.042,-0.39,9.928
0.11496963,0.003,-0.39,9.928
0.11893369,0.003,-0.428,9.928
0.12289831,0.042,-0.428,9.967
0.12686232,0.003,-0.39,9.928
0.13082653,0.003,-0.39,9.967
0.13479093,0.042,-0.428,9.967
0.13875516,0.08,-0.39,9.928
0.14271937,0.08,-0.428,9.928
0.14668345,0.042,-0.39,9.928
0.15064691,0.042,-0.39,9.928
0.15461065,0.08,-0.39,9.967
0.15857495,0.08,-0.39,9.928
0.16253959,0.042,-0.428,9.928
0.16650364,0.042,-0.39,9.967
0.1704678,0.042,-0.39,9.928
0.1744328,0.003,-0.39,9.967
0.1783978,0.003,-0.39,9.928
0.18236257,0.042,-0.39,9.967
0.18632743,0.08,-0.39,10.005
0.19029249,0.003,-0.428,9.967
0.19425628,0.042,-0.428,9.89
0.19821997,0.042,-0.428,9.928
0.2021845,0.042,-0.428,9.928
0.20614897,0.042,-0.39,9.928
0.21011326,0.042,-0.39,9.928
0.21407801,0.042,-0.39,9.928
0.21804287,0.042,-0.39,9.89
0.22200733,0.042,-0.39,9.89
0.2259718,0.042,-0.39,9.928
0.22993642,0.042,-0.428,9.928
0.23390065,0.042,-0.39,9.928
0.23786572,0.042,-0.39,9.928
0.2418305,0.042,-0.428,9.89
0.24579503,0.042,-0.428,9.928
0.24975924,0.003,-0.428,9.89
0.25372425,0.003,-0.428,9.967
0.2576888,0.042,-0.428,9.967
0.26165327,0.003,-0.467,9.928
0.2656175,0.042,-0.428,9.928
0.2695818,0.042,-0.428,9.89
0.27354595,0.042,-0.428,9.967
0.2775099,0.042,-0.428,9.928
0.28147367,0.042,-0.39,9.928
0.28543806,0.042,-0.428,9.928
0.28940228,0.08,-0.39,9.928
0.29336643,0.042,-0.39,9.89
0.29733083,0.042,-0.39,9.928
0.3012949,0.042,-0.428,9.928
0.30525914,0.042,-0.39,9.928
0.30922344,0.042,-0.39,9.89
0.31318784,0.042,-0.39,9.928
0.31715158,0.003,-0.428,9.967
0.32111552,0.042,-0.39,9.967
0.32507876,0.003,-0.428,9.928
0.32904238,0.042,-0.428,9.967
0.33300653,0.042,-0.39,9.967
0.33697036,0.042,-0.39,9.89
0.34093437,0.042,-0.39,9.928
0.34489807,0.042,-0.428,9.89
0.34886178,0.042,-0.39,9.89
0.3528254,0.042,-0.39,9.928
0.35678917,0.003,-0.428,9.928
0.36075297,0.042,-0.428,9.89
0.36471704,0.042,-0.467,9.967
0.36868048,0.042,-0.428,9.967
0.37264448,0.042,-0.39,9.967
0.3766088,0.042,-0.428,9.928
0.38057247,0.003,-0.428,9.89
0.3845368,0.042,-0.39,9.928
0.3885012,0.042,-0.428,9.89
0.3924653,0.042,-0.39,9.967
0.39642957,0.042,-0.428,10.005
0.40039396,0.003,-0.352,9.967
0.4043587,0.003,-0.352,9.89
0.40832326,0.042,-0.39,9.852
0.4122877,0.042,-0.428,9.89
0.4162518,0.08,-0.428,9.928
0.42021626,0.042,-0.428,10.005
0.42418095,0.042,-0.428,10.043
0.42814508,0.042,-0.39,9.928
0.4321098,0.042,-0.39,9.928
0.4360741,0.003,-0.39,9.928
0.4400385,0.042,-0.39,9.89
0.444002,0.042,-0.428,9.89
0.4479658,0.042,-0.428,9.89
0.45192957,0.003,-0.428,9.928
0.45589358,0.042,-0.39,9.89
0.45985734,0.042,-0.428,9.89
0.4638212,0.042,-0.39,9.967
0.46778506,0.003,-0.39,9.89
0.47174895,0.042,-0.467,9.852
0.47571275,0.042,-0.39,9.928
0.4796771,0.042,-0.39,10.043
0.48364156,0.042,-0.39,9.967
0.48760575,0.042,-0.428,9.89
0.4915697,0.003,-0.39,9.928
0.49553397,0.042,-0.428,9.967
0.49949846,0.042,-0.428,9.967
0.50346255,0.042,-0.428,9.89
0.5074277,0.042,-0.39,9.967
0.51139253,0.003,-0.39,9.928
0.51535654,0.042,-0.39,9.928
0.51931995,0.042,-0.428,9.928
0.5232835,0.003,-0.428,9.967
0.5272475,0.042,-0.428,10.005
0.5312124,0.042,-0.428,9.967
0.5351771,0.003,-0.39,10.005
0.5391414,0.08,-0.428,9.928
0.543106,0.08,-0.428,9.967
0.5470711,0.042,-0.428,9.967
0.5510362,0.042,-0.39,9.967
0.5550007,0.042,-0.428,9.928
0.55896527,0.042,-0.39,9.967
0.5629291,0.042,-0.39,9.928
