TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967923,0.08,-0.428,9.737
0.007935823,0.042,-0.467,10.005
0.011903669,0.042,-0.467,9.967
0.015871132,0.08,-0.467,9.967
0.019838594,0.08,-0.467,9.928
0.023806673,0.08,-0.467,9.967
0.027774364,0.08,-0.505,10.005
0.031741895,0.042,-0.467,9.967
0.0357092,0.08,-0.505,9.967
0.039677124,0.08,-0.505,10.005
0.043644425,0.08,-0.467,9.967
0.04761204,0.042,-0.467,9.967
0.051579654,0.08,-0.467,9.967
0.055547018,0.08,-0.467,9.967
0.059514556,0.08,-0.467,9.967
0.06348225,0.042,-0.505,9.967
0.06744984,0.08,-0.467,9.967
0.07141806,0.08,-0.428,9.967
0.07538645,0.08,-0.467,9.967
0.07935458,0.042,-0.505,10.005
0.08332241,0.042,-0.467,9.967
0.08729073,0.08,-0.467,9.967
0.0912589,0.08,-0.467,9.967
0.095226355,0.08,-0.467,9.928
0.09919412,0.08,-0.467,9.967
0.10316199,0.042,-0.467,9.967
0.10713045,0.042,-0.467,9.967
0.111098535,0.042,-0.467,9.967
0.115066774,0.08,-0.428,9.928
0.119034626,0.08,-0.467,9.967
0.12300216,0.08,-0.467,9.928
0.12696986,0.08,-0.467,9.967
0.1309374,0.042,-0.467,9.967
0.13490508,0.08,-0.467,9.967
0.13887271,0.042,-0.467,9.967
0.14283988,0.08,-0.467,9.967
0.14680772,0.042,-0.467,9.928
0.1507761,0.042,-0.467,9.967
0.15474401,0.08,-0.505,9.967
0.15871225,0.08,-0.505,9.967
0.16268036,0.08,-0.428,9.967
0.16664712,0.118,-0.428,9.967
0.17061427,0.042,-0.467,9.967
0.17458281,0.042,-0.428,9.967
0.17855136,0.042,-0.467,9.967
0.18251975,0.042,-0.505,10.005
0.18648817,0.042,-0.505,9.928
0.1904563,0.08,-0.467,9.967
0.19442439,0.08,-0.505,10.005
0.1983924,0.08,-0.505,10.005
0.20236024,0.08,-0.505,9.928
0.20632815,0.042,-0.505,9.967
0.2102958,0.042,-0.467,10.005
0.21426348,0.042,-0.467,9.928
0.21823141,0.042,-0.467,9.967
0.2221985,0.08,-0.467,9.928
0.22616602,0.042,-0.467,9.967
0.23013379,0.08,-0.428,9.967
0.23410156,0.08,-0.467,9.967
0.23806964,0.08,-0.467,9.928
0.2420374,0.08,-0.505,10.005
0.2460048,0.042,-0.505,9.967
0.24997234,0.042,-0.467,9.967
0.25393957,0.08,-0.467,9.967
0.25790685,0.08,-0.467,9.967
0.26187447,0.08,-0.467,9.967
0.26584238,0.042,-0.467,9.967
0.26981026,0.08,-0.467,10.005
0.2737781,0.042,-0.467,9.928
0.27774626,0.08,-0.467,10.005
0.2817142,0.042,-0.467,9.967
0.28568172,0.042,-0.428,9.928
0.2896498,0.08,-0.428,9.967
0.29361796,0.042,-0.467,9.967
0.29758602,0.042,-0.505,9.967
0.30155313,0.08,-0.505,9.967
0.3055207,0.08,-0.467,9.967
0.30948833,0.08,-0.467,9.967
0.31345603,0.08,-0.505,9.967
0.31742448,0.08,-0.505,9.967
0.3213928,0.08,-0.505,9.928
0.32536072,0.08,-0.467,10.005
0.32932925,0.08,-0.467,9.967
0.3332974,0.042,-0.467,9.967
0.33726546,0.08,-0.467,9.967
0.34123322,0.003,-0.467,10.005
0.34520116,0.08,-0.505,10.005
0.34916884,0.042,-0.505,9.967
0.35313678,0.042,-0.467,10.005
0.35710466,0.08,-0.467,9.967
0.3610723,0.042,-0.505,9.967
0.36503977,0.08,-0.467,9.967
0.36900792,0.118,-0.467,9.928
0.37297562,0.08,-0.543,9.928
0.37694275,0.08,-0.505,10.005
0.38091046,0.08,-0.467,10.043
0.38487777,0.08,-0.467,10.043
0.3888453,0.042,-0.428,10.005
0.39281312,0.08,-0.467,10.005
0.39678073,0.08,-0.505,9.89
0.40074804,0.08,-0.505,10.005
0.40471488,0.08,-0.505,10.005
0.4086821,0.08,-0.467,10.043
0.41264912,0.08,-0.467,10.005
0.4166162,0.08,-0.467,9.89
0.42058426,0.08,-0.505,9.89
0.42455226,0.118,-0.505,10.005
0.4285206,0.08,-0.505,10.005
0.4324886,0.042,-0.428,9.967
0.43645692,0.08,-0.467,9.928
0.44042492,0.08,-0.543,9.928
0.4443932,0.042,-0.467,10.005
0.44836092,0.08,-0.467,9.928
0.45232853,0.08,-0.467,9.89
0.45629624,0.042,-0.467,9.928
0.46026415,0.08,-0.505,9.928
0.464232,0.042,-0.505,9.928
0.46819985,0.08,-0.505,9.89
0.4721673,0.08,-0.467,9.852
0.47613496,0.08,-0.467,9.89
0.4801031,0.08,-0.505,9.967
0.48407087,0.08,-0.467,9.967
0.48803937,0.042,-0.505,9.928
0.4920075,0.08,-0.505,9.967
0.49597567,0.08,-0.505,10.043
0.4999432,0.08,-0.505,10.043
0.5039106,0.08,-0.467,9.967
0.5078781,0.042,-0.467,9.967
0.51184607,0.08,-0.505,10.005
0.51581395,0.042,-0.505,9.967
0.51978195,0.042,-0.467,9.967
0.5237502,0.08,-0.428,9.928
0.52771795,0.08,-0.467,9.967
0.531686,0.08,-0.505,9.928
0.5356539,0.042,-0.428,10.043
0.5396217,0.08,-0.467,9.967
0.54359,0.042,-0.505,9.928
0.5475578,0.08,-0.505,9.967
0.55152565,0.08,-0.467,9.967
0.55549395,0.042,-0.467,9.928
0.5594619,0.08,-0.505,9.967
0.5634299,0.08,-0.467,9.967
0.56739736,0.08,-0.467,9.928
0.5713651,0.003,-0.428,9.967
0.57533276,0.042,-0.467,10.043
0.57930034,0.042,-0.467,10.043
0.58326775,0.08,-0.467,9.967
0.5872349,0.042,-0.428,10.005
0.5912027,0.042,-0.467,10.005
0.59517044,0.042,-0.505,9.928
0.5991389,0.08,-0.467,9.928
0.60310704,0.08,-0.467,10.005
0.60707486,0.08,-0.467,10.043
0.61104196,0.042,-0.467,9.928
0.6150101,0.042,-0.428,9.967
0.61897755,0.08,-0.467,10.005
0.6229454,0.08,-0.467,9.967
0.6269132,0.08,-0.467,9.928
0.63088095,0.042,-0.467,10.005
0.6348487,0.042,-0.467,9.967
0.6388161,0.042,-0.505,9.967
0.6427835,0.08,-0.467,9.967
0.64675087,0.042,-0.505,9.928
0.65071845,0.042,-0.467,9.967
0.65468556,0.08,-0.505,9.89
0.6586531,0.042,-0.505,10.005
0.66262,0.042,-0.467,9.967
0.66658795,0.042,-0.467,9.928
0.67055595,0.08,-0.467,9.928
0.6745237,0.042,-0.505,9.967
0.67849106,0.042,-0.467,10.005
0.6824588,0.08,-0.505,10.005
0.6864258,0.042,-0.467,9.928
0.6903931,0.042,-0.505,9.967
0.69436026,0.042,-0.505,9.928
0.6983279,0.08,-0.505,9.928
0.70229554,0.08,-0.505,9.967
0.7062636,0.042,-0.505,9.928
0.7102313,0.08,-0.467,10.005
0.7141986,0.08,-0.467,9.967
0.71816623,0.08,-0.467,9.967
0.7221337,0.042,-0.467,9.928
0.7261009,0.042,-0.467,10.005
0.7300685,0.042,-0.467,9.967
0.73403627,0.042,-0.467,9.967
0.7380039,0.042,-0.467,9.967
0.7419717,0.042,-0.505,9.967
0.74593943,0.042,-0.505,9.967
0.74990773,0.042,-0.467,9.967
0.7538759,0.042,-0.467,9.967
0.7578442,0.042,-0.505,9.928
0.7618121,0.08,-0.467,9.967
0.7657791,0.042,-0.467,9.967
0.7697461,0.042,-0.467,9.967
0.77371347,0.08,-0.505,9.967
0.77768064,0.08,-0.467,9.967
0.7816479,0.042,-0.428,9.967
0.78561515,0.042,-0.428,10.005
0.7895826,0.118,-0.467,9.928
0.7935504,0.08,-0.467,9.967
0.79751813,0.042,-0.467,9.967
0.8014862,0.042,-0.467,9.928
0.8054547,0.08,-0.505,9.89
0.8094229,0.042,-0.467,9.928
0.8133909,0.042,-0.467,10.043
0.81735903,0.08,-0.467,10.043
0.8213269,0.08,-0.428,10.005
0.8252948,0.08,-0.467,9.928
0.82926285,0.042,-0.467,9.928
0.8332307,0.08,-0.467,9.928
0.83719826,0.042,-0.505,9.928
0.8411649,0.08,-0.505,10.005
0.8451323,0.08,-0.505,10.005
0.8490999,0.118,-0.467,10.043
0.8530675,0.08,-0.428,9.928
0.85703516,0.042,-0.467,9.967
0.8610031,0.08,-0.467,9.967
0.8649706,0.08,-0.467,9.967
0.8689384,0.042,-0.467,10.005
0.87290573,0.042,-0.505,10.005
0.87687343,0.08,-0.467,10.005
0.88084066,0.042,-0.505,9.967
0.8848081,0.08,-0.467,10.005
0.88877594,0.08,-0.428,9.928
0.89274466,0.08,-0.467,9.928
0.8967127,0.08,-0.428,9.928
0.9006808,0.08,-0.467,10.005
0.9046485,0.08,-0.505,9.967
0.90861684,0.08,-0.467,9.967
0.9125852,0.08,-0.505,10.005
0.9165536,0.042,-0.467,10.005
0.9205213,0.08,-0.467,9.967
0.924489,0.118,-0.467,9.967
0.9284566,0.042,-0.467,9.967
0.93242466,0.08,-0.467,9.928
0.93639207,0.042,-0.467,9.928
0.94035953,0.042,-0.467,9.967
0.94432765,0.042,-0.467,10.005
0.9482953,0.042,-0.467,9.928
0.9522624,0.08,-0.467,9.967
0.95622945,0.08,-0.505,9.967
