TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.00396723,0.042,-0.467,9.967
0.00793475,0.08,-0.467,9.967
0.011902212,0.042,-0.505,9.967
0.015870135,0.042,-0.428,9.928
0.019838205,0.08,-0.428,9.967
0.023805896,0.042,-0.467,9.928
0.027773513,0.042,-0.467,9.967
0.031740896,0.08,-0.467,10.005
0.035708666,0.042,-0.467,9.967
0.039675664,0.08,-0.505,9.928
0.043642834,0.08,-0.505,9.967
0.047610063,0.08,-0.505,9.967
0.05157714,0.042,-0.505,9.967
0.05554438,0.042,-0.505,9.967
0.059512228,0.003,-0.505,9.928
0.06348015,0.003,-0.467,9.928
0.06744798,0.08,-0.428,9.967
0.07141483,0.08,-0.505,9.967
0.07538222,0.08,-0.467,9.967
0.079350054,0.042,-0.467,9.967
0.083317675,0.08,-0.467,10.005
0.08728552,0.08,-0.467,9.928
0.09125358,0.08,-0.428,9.967
0.0952208,0.08,-0.467,9.967
0.099187806,0.042,-0.467,9.967
0.10315481,0.042,-0.467,9.967
0.10712235,0.042,-0.467,10.082
0.111090034,0.042,-0.467,10.005
0.11505751,0.08,-0.505,9.928
0.11902459,0.08,-0.467,9.928
0.122991666,0.08,-0.505,9.967
0.12695962,0.08,-0.505,9.967
0.13092753,0.08,-0.467,9.928
0.13489562,0.042,-0.505,9.928
0.13886307,0.042,-0.467,10.005
0.14283101,0.08,-0.505,10.043
0.14679907,0.08,-0.467,10.005
0.15076716,0.042,-0.428,10.005
0.15473472,0.08,-0.428,9.928
0.15870257,0.08,-0.428,9.89
0.16266981,0.042,-0.467,9.928
0.16663703,0.08,-0.467,10.005
0.17060474,0.042,-0.467,10.005
0.1745719,0.042,-0.505,9.967
0.17853968,0.042,-0.428,10.005
0.18250738,0.08,-0.467,9.967
0.1864753,0.042,-0.505,9.928
0.19044293,0.08,-0.467,10.005
0.1944104,0.042,-0.467,9.89
0.19837771,0.08,-0.467,9.967
0.20234503,0.042,-0.467,9.967
0.2063124,0.042,-0.467,9.928
0.21027963,0.042,-0.467,9.967
0.21424733,0.042,-0.428,9.967
0.21821547,0.08,-0.467,9.928
0.22218269,0.08,-0.467,10.005
0.22614984,0.003,-0.505,9.967
0.23011692,0.08,-0.505,9.928
0.23408446,0.042,-0.467,9.928
0.23805209,0.08,-0.505,9.967
0.24202022,0.08,-0.467,9.928
0.24598752,0.08,-0.467,9.967
0.24995552,0.08,-0.505,10.005
0.25392306,0.08,-0.505,9.928
0.25789037,0.042,-0.428,9.967
0.26185766,0.042,-0.467,9.967
0.26582497,0.08,-0.467,10.005
0.2697932,0.08,-0.505,9.967
0.2737612,0.08,-0.467,9.967
0.2777286,0.08,-0.467,10.005
0.28169605,0.08,-0.467,9.967
0.28566346,0.08,-0.467,9.967
0.28963086,0.08,-0.467,9.928
0.29359844,0.08,-0.467,9.967
0.2975656,0.042,-0.505,9.967
0.30153328,0.042,-0.467,9.967
0.30550134,0.042,-0.467,10.005
0.30946895,0.042,-0.467,9.928
0.31343675,0.08,-0.467,10.005
0.31740412,0.08,-0.467,9.928
0.3213716,0.042,-0.467,9.967
0.3253392,0.08,-0.467,9.928
0.329307,0.08,-0.467,9.928
0.3332749,0.08,-0.467,9.967
0.33724216,0.08,-0.467,9.928
0.34120977,0.08,-0.467,9.967
0.3451772,0.08,-0.467,9.928
0.34914485,0.08,-0.467,9.928
0.35311228,0.042,-0.467,9.967
0.3570793,0.08,-0.467,9.967
0.36104637,0.08,-0.428,9.967
0.3650134,0.042,-0.467,9.967
0.36898068,0.042,-0.467,9.928
0.37294805,0.08,-0.467,9.967
0.37691545,0.042,-0.467,9.928
0.38088325,0.08,-0.428,9.967
0.38485086,0.08,-0.467,10.005
0.38881877,0.08,-0.505,10.005
0.3927867,0.08,-0.467,9.928
0.3967543,0.042,-0.467,10.005
0.40072218,0.08,-0.467,9.967
0.40468985,0.118,-0.467,9.967
0.40865725,0.042,-0.505,9.928
0.412625,0.08,-0.467,9.967
0.41659287,0.08,-0.467,9.967
0.42056042,0.042,-0.467,9.967
0.42452833,0.042,-0.467,9.928
0.4284961,0.042,-0.428,9.967
0.43246308,0.08,-0.467,9.928
0.43643048,0.003,-0.467,9.928
0.44039834,0.042,-0.467,10.005
0.4443661,0.042,-0.505,9.967
0.44833386,0.08,-0.505,9.967
0.45230162,0.118,-0.505,10.005
0.45626932,0.08,-0.467,9.89
0.46023673,0.08,-0.467,9.928
0.4642038,0.08,-0.467,9.967
0.46817142,0.042,-0.467,9.928
0.47213855,0.042,-0.467,9.967
0.47610578,0.042,-0.467,9.967
0.48007295,0.08,-0.467,9.928
0.48404014,0.042,-0.467,9.967
0.48800737,0.08,-0.428,9.967
0.49197513,0.08,-0.428,9.967
0.49594322,0.042,-0.505,9.967
0.49991098,0.042,-0.505,9.967
0.5038784,0.08,-0.467,9.967
0.5078458,0.08,-0.428,9.967
0.5118131,0.042,-0.467,9.967
0.51578075,0.08,-0.467,9.967
0.5197485,0.08,-0.467,10.005
