TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.0039679,0.08,-0.543,9.928
0.007935439,0.08,-0.467,9.967
0.011902977,0.118,-0.467,9.967
0.015870873,0.08,-0.505,9.967
0.019838333,0.08,-0.467,9.967
0.02380664,0.042,-0.467,9.967
0.027775327,0.08,-0.505,9.967
0.031743865,0.042,-0.467,9.967
0.035712015,0.042,-0.39,9.928
0.039680313,0.042,-0.428,9.928
0.04364862,0.042,-0.467,10.005
0.047616467,0.042,-0.428,10.005
0.051584326,0.042,-0.467,10.005
0.055551864,0.042,-0.467,9.967
0.05952009,0.042,-0.428,9.967
0.06348848,0.042,-0.467,9.967
0.067456864,0.003,-0.467,9.928
0.0714254,0.08,-0.467,9.967
0.075393945,0.08,-0.467,9.967
0.07936309,0.08,-0.467,9.967
0.08333217,0.042,-0.467,10.005
0.0873005,0.08,-0.505,9.967
0.09126866,0.08,-0.505,9.967
0.09523689,0.08,-0.505,9.928
0.099205405,0.08,-0.505,9.967
0.10317357,0.08,-0.505,9.967
0.107142106,0.08,-0.467,9.967
0.11111104,0.042,-0.467,9.967
0.11508012,0.042,-0.467,9.967
0.119048886,0.042,-0.467,9.967
0.12301707,0.042,-0.505,9.967
0.126985,0.08,-0.467,9.928
0.13095291,0.08,-0.467,9.967
0.13492067,0.042,-0.505,10.005
0.1388886,0.08,-0.467,9.928
0.14285675,0.08,-0.467,9.967
0.14682505,0.042,-0.467,10.005
0.15079351,0.08,-0.467,9.967
0.1547622,0.042,-0.467,9.928
0.15873083,0.08,-0.428,9.967
0.1626986,0.042,-0.505,9.928
0.16666667,0.042,-0.467,9.967
0.17063454,0.003,-0.428,9.928
0.17460315,0.042,-0.428,10.005
0.17857093,0.003,-0.428,9.928
0.18253915,0.042,-0.428,9.967
0.18650737,0.003,-0.428,9.967
0.1904753,0.042,-0.39,9.928
0.19444388,0.042,-0.428,9.967
0.19841203,0.042,-0.467,10.005
0.20238036,0.042,-0.505,9.967
0.20634823,0.08,-0.505,9.967
0.21031699,0.08,-0.505,9.928
0.21428622,0.118,-0.543,9.967
0.21825483,0.08,-0.505,9.967
0.2222233,0.118,-0.543,9.967
