TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003964308,0.08,-0.39,9.699
0.007928154,0.042,-0.428,10.005
0.011892228,0.042,-0.428,9.928
0.015856765,0.042,-0.428,9.928
0.019821228,0.003,-0.39,9.928
0.02378599,0.042,-0.39,9.967
0.02775076,0.003,-0.428,9.967
0.03171591,0.003,-0.39,10.005
0.035680976,0.003,-0.428,9.928
0.03964513,0.042,-0.428,9.967
0.043609824,0.042,-0.428,9.967
0.04757415,0.003,-0.428,9.967
0.051539153,0.003,-0.428,9.928
0.055504,0.042,-0.428,9.928
0.0594687,0.042,-0.428,9.928
0.06343301,0.042,-0.428,9.928
0.06739731,0.08,-0.428,9.928
0.07136154,0.042,-0.428,9.967
0.07532593,0.08,-0.39,9.928
0.079290316,0.08,-0.39,9.89
0.083254464,0.042,-0.428,9.928
0.08721854,0.042,-0.428,9.928
0.09118269,0.042,-0.39,9.967
0.095147066,0.042,-0.39,9.928
0.0991116,0.042,-0.428,9.928
0.10307598,0.042,-0.428,9.928
0.10704092,0.08,-0.428,9.89
0.111005306,0.042,-0.39,9.928
0.11497,0.042,-0.39,9.967
0.11893458,0.042,-0.428,9.967
0.122899726,0.042,-0.428,9.928
0.12686434,0.08,-0.428,9.967
0.1308289,0.042,-0.39,9.967
0.13479368,0.042,-0.428,9.928
0.13875884,0.003,-0.428,9.928
0.14272377,0.042,-0.39,9.928
0.14668824,0.042,-0.39,9.928
0.15065277,0.042,-0.428,9.967
0.15461792,0.042,-0.428,10.005
0.15858284,0.042,-0.428,9.928
0.16254777,0.042,-0.428,9.928
0.16651216,0.042,-0.428,9.928
0.17047693,0.042,-0.39,9.967
0.17444147,0.003,-0.39,9.89
0.17840573,0.003,-0.428,9.967
0.1823708,0.003,-0.39,9.928
0.18633612,0.042,-0.428,9.928
0.19030182,0.042,-0.428,9.89
0.19426753,0.042,-0.428,9.928
0.19823298,0.003,-0.428,9.967
0.20219824,0.042,-0.428,9.928
0.20616286,0.08,-0.428,9.928
0.21012785,0.042,-0.428,9.967
0.21409272,0.042,-0.428,9.967
0.2180582,0.003,-0.428,9.928
0.2220228,0.042,-0.428,9.967
0.22598752,0.042,-0.428,9.928
0.22995174,0.003,-0.428,9.89
0.23391621,0.042,-0.39,9.928
0.23788074,0.08,-0.428,9.967
0.2418455,0.08,-0.428,9.967
