TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.00396468,0.003,-0.39,9.737
0.007929219,0.042,-0.428,9.967
0.011893603,0.042,-0.39,9.928
0.015858134,0.042,-0.39,9.967
0.019822596,0.042,-0.428,9.928
0.023787288,0.042,-0.428,9.967
0.027752757,0.042,-0.428,9.928
0.031718142,0.042,-0.428,9.928
0.035683066,0.042,-0.428,9.928
0.039648127,0.042,-0.467,9.967
0.043612815,0.042,-0.39,9.967
0.04757728,0.042,-0.428,9.967
0.051542137,0.042,-0.428,9.928
0.055507366,0.042,-0.39,9.967
0.059472594,0.003,-0.39,9.928
0.06343721,0.042,-0.428,9.928
0.067401595,0.042,-0.39,9.928
0.071365975,0.042,-0.428,9.928
0.07533106,0.003,-0.428,9.928
0.0792963,0.042,-0.428,9.967
0.083261065,0.042,-0.39,9.928
0.08722568,0.042,-0.428,9.928
0.09119029,0.042,-0.428,9.967
0.09515506,0.003,-0.39,10.005
0.09911922,0.08,-0.39,9.967
0.103083074,0.042,-0.39,9.928
0.10704714,0.042,-0.428,9.928
0.11101122,0.08,-0.39,9.928
0.114975154,0.042,-0.39,9.89
0.11893922,0.003,-0.39,9.89
0.122903556,0.042,-0.39,9.967
0.12686732,0.08,-0.428,9.928
0.13083148,0.042,-0.39,9.967
0.13479549,0.042,-0.39,9.967
0.13875987,0.042,-0.428,9.967
0.14272371,0.08,-0.428,9.967
0.14668818,0.08,-0.39,9.928
0.1506528,0.042,-0.39,9.928
0.15461732,0.042,-0.428,9.928
0.1585821,0.042,-0.39,9.928
0.1625468,0.042,-0.428,9.967
0.16651173,0.042,-0.428,9.928
0.17047642,0.003,-0.39,9.928
0.17444119,0.042,-0.428,9.928
0.17840648,0.042,-0.39,9.928
0.18237181,0.08,-0.39,9.967
0.1863372,0.042,-0.428,9.928
0.19030212,0.042,-0.428,9.928
0.19426726,0.042,-0.428,9.967
0.19823226,0.042,-0.39,9.928
0.20219642,0.042,-0.39,9.967
0.20616063,0.042,-0.428,9.928
0.21012464,0.042,-0.39,9.928
0.2140888,0.003,-0.428,9.967
0.21805303,0.08,-0.39,9.928
0.22201765,0.042,-0.428,9.928
0.22598225,0.042,-0.39,9.928
0.2299468,0.042,-0.428,9.928
0.23391195,0.042,-0.428,9.928
0.23787719,0.042,-0.428,9.89
0.24184181,0.042,-0.39,9.967
0.24580605,0.042,-0.428,9.928
0.24977073,0.042,-0.428,9.89
0.25373626,0.042,-0.39,9.967
0.2577015,0.042,-0.39,9.967
0.26166672,0.042,-0.39,9.928
0.26563156,0.042,-0.39,10.005
0.26959586,0.042,-0.428,9.928
0.27356032,0.042,-0.39,9.928
0.2775244,0.042,-0.428,9.967
0.28148875,0.042,-0.428,9.928
0.2854531,0.042,-0.428,9.928
0.28941798,0.003,-0.428,9.928
0.29338238,0.042,-0.428,9.928
0.29734698,0.042,-0.428,9.89
0.3013115,0.042,-0.428,9.967
0.30527627,0.003,-0.428,9.928
0.3092413,0.042,-0.428,9.89
0.31320637,0.042,-0.39,9.967
0.31717083,0.042,-0.428,9.928
0.32113528,0.042,-0.428,9.928
0.32509974,0.042,-0.39,9.928
0.32906413,0.042,-0.39,9.967
0.3330283,0.042,-0.39,9.928
0.33699247,0.042,-0.39,9.89
0.34095737,0.08,-0.428,9.89
0.34492132,0.003,-0.428,9.967
0.34888563,0.003,-0.39,9.967
0.35284984,0.042,-0.39,9.967
0.35681418,0.042,-0.467,9.967
0.36077863,0.042,-0.428,10.005
0.36474338,0.003,-0.428,9.928
0.3687083,0.042,-0.39,9.928
0.37267303,0.042,-0.467,9.852
0.37663764,0.042,-0.39,10.005
0.38060233,0.042,-0.428,9.928
0.38456705,0.003,-0.39,9.89
0.38853133,0.042,-0.467,9.852
0.39249572,0.042,-0.39,9.967
0.3964607,0.042,-0.467,10.005
0.40042546,0.003,-0.39,9.967
0.40438986,0.042,-0.39,9.852
0.40835428,0.042,-0.428,9.928
0.41231826,0.042,-0.428,9.928
0.4162825,0.042,-0.428,9.967
0.4202471,0.042,-0.39,9.89
0.4242118,0.042,-0.39,9.928
0.42817587,0.042,-0.428,9.967
0.4321404,0.042,-0.39,10.005
0.436105,0.042,-0.428,9.928
0.4400694,0.003,-0.428,9.967
0.4440339,0.042,-0.39,9.967
0.44799784,0.003,-0.428,9.89
0.45196182,0.003,-0.39,9.967
0.45592582,0.042,-0.39,9.967
0.45989004,0.042,-0.428,9.928
0.46385399,0.042,-0.39,9.89
0.46781853,0.042,-0.428,9.967
0.4717833,0.042,-0.39,9.967
0.47574744,0.042,-0.428,9.967
0.47971153,0.042,-0.428,9.89
0.4836766,0.042,-0.428,9.967
0.48764214,0.042,-0.39,9.967
0.49160698,0.042,-0.428,9.928
0.49557185,0.08,-0.39,9.928
0.4995364,0.042,-0.39,9.967
0.50350153,0.08,-0.428,9.967
0.5074669,0.042,-0.428,9.967
0.5114311,0.042,-0.428,9.928
0.5153957,0.042,-0.428,9.89
0.51936,0.003,-0.428,9.967
0.52332485,0.003,-0.428,9.928
0.52729,0.042,-0.39,9.928
0.53125435,0.042,-0.39,9.928
0.5352189,0.042,-0.39,9.967
0.53918344,0.042,-0.39,9.967
0.5431473,0.003,-0.428,9.928
0.5471117,0.042,-0.428,9.89
0.5510764,0.042,-0.428,9.967
0.55504125,0.08,-0.39,9.928
0.5590059,0.042,-0.428,9.928
0.56297016,0.042,-0.39,9.967
0.56693465,0.042,-0.39,9.928
0.5708993,0.003,-0.39,9.928
0.57486373,0.003,-0.428,9.928
0.57882756,0.042,-0.428,9.928
0.5827921,0.042,-0.39,9.928
0.58675665,0.042,-0.428,9.928
0.59072095,0.08,-0.39,9.967
0.59468514,0.042,-0.39,9.928
0.59865016,0.042,-0.39,9.928
0.60261524,0.042,-0.428,9.928
0.6065803,0.003,-0.428,9.928
0.6105453,0.08,-0.428,9.928
0.61451036,0.042,-0.39,9.967
0.6184744,0.042,-0.428,9.928
0.6224388,0.042,-0.428,9.928
0.6264039,0.003,-0.467,9.89
0.630369,0.042,-0.428,9.928
0.63433385,0.042,-0.428,9.928
0.63829875,0.042,-0.39,9.928
0.64226353,0.003,-0.428,9.967
0.6462282,0.042,-0.428,9.967
0.65019315,0.042,-0.428,9.967
0.65415835,0.003,-0.428,9.928
0.65812343,0.042,-0.428,9.928
0.662088,0.042,-0.428,9.967
0.666053,0.08,-0.39,9.928
0.67001826,0.042,-0.428,10.005
0.6739827,0.042,-0.39,9.967
0.67794734,0.08,-0.428,9.89
0.6819124,0.003,-0.39,9.928
0.68587756,0.042,-0.39,9.928
0.6898421,0.042,-0.39,9.928
0.69380665,0.042,-0.39,9.967
0.69777143,0.042,-0.428,9.967
0.7017357,0.042,-0.39,9.967
0.7057002,0.042,-0.428,9.928
0.70966494,0.042,-0.428,9.967
0.71362984,0.08,-0.39,9.928
0.7175954,0.042,-0.39,9.928
0.7215606,0.042,-0.39,9.967
0.725525,0.042,-0.428,9.967
0.7294889,0.042,-0.39,9.928
0.73345315,0.042,-0.428,9.928
0.7374174,0.08,-0.39,9.928
0.74138176,0.042,-0.39,9.928
0.7453461,0.042,-0.39,9.928
0.74931073,0.003,-0.428,9.967
0.753276,0.042,-0.428,9.928
0.75724053,0.042,-0.39,9.967
0.7612057,0.042,-0.39,9.928
0.76517045,0.08,-0.428,9.89
0.76913464,0.042,-0.428,9.928
0.7730998,0.003,-0.428,9.928
