TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963539,0.042,-0.428,9.928
0.007927072,0.042,-0.39,9.967
0.011890457,0.042,-0.428,9.928
0.015853688,0.042,-0.39,9.928
0.019817688,0.042,-0.428,9.928
0.02378138,0.042,-0.428,9.967
0.027744535,0.003,-0.39,9.967
0.03170801,0.042,-0.39,9.89
0.03567132,0.003,-0.428,9.967
0.03963493,0.042,-0.39,9.967
0.043597657,0.042,-0.428,9.928
0.047561347,0.042,-0.428,9.928
0.05152596,0.042,-0.39,9.928
0.05549005,0.042,-0.39,9.928
0.059453975,0.042,-0.428,9.967
0.063418284,0.042,-0.428,9.928
0.06738158,0.042,-0.39,9.928
0.07134543,0.042,-0.428,9.928
0.075309746,0.042,-0.39,9.928
0.07927368,0.042,-0.39,9.967
0.08323775,0.042,-0.428,9.928
0.08720175,0.042,-0.428,9.967
0.09116538,0.042,-0.428,9.967
0.095129214,0.042,-0.428,9.928
0.09909321,0.042,-0.39,9.967
0.10305738,0.042,-0.39,9.928
0.107021526,0.003,-0.428,9.928
0.11098568,0.042,-0.428,9.928
0.1149493,0.042,-0.428,9.928
0.11891292,0.042,-0.39,9.928
0.12287708,0.042,-0.39,9.928
0.1268409,0.042,-0.39,9.89
0.13080467,0.042,-0.428,9.89
0.13476829,0.042,-0.39,9.967
0.13873193,0.042,-0.428,9.928
0.14269616,0.042,-0.428,9.928
0.14666022,0.003,-0.428,9.967
0.15062456,0.042,-0.428,9.89
0.1545881,0.003,-0.428,9.928
0.15855141,0.003,-0.428,9.928
0.16251503,0.042,-0.428,9.928
0.16647826,0.042,-0.428,9.928
0.17044157,0.042,-0.428,9.967
0.17440474,0.042,-0.39,9.967
0.17836827,0.003,-0.428,9.89
0.18233235,0.042,-0.428,9.967
0.18629637,0.042,-0.39,9.928
0.19026046,0.042,-0.39,9.967
0.19422445,0.042,-0.428,9.928
0.19818823,0.042,-0.39,9.967
0.20215206,0.042,-0.39,9.967
0.20611545,0.042,-0.428,9.928
0.21007946,0.042,-0.428,9.928
0.21404316,0.003,-0.39,9.967
0.21800724,0.042,-0.428,9.928
0.22197054,0.042,-0.428,9.928
0.2259347,0.042,-0.428,9.928
0.22989893,0.042,-0.39,9.928
0.23386268,0.042,-0.428,9.928
0.2378263,0.003,-0.39,9.928
0.24178961,0.042,-0.39,9.967
0.24575314,0.042,-0.428,9.928
0.24971713,0.042,-0.39,9.928
0.25368038,0.08,-0.428,9.928
0.25764406,0.08,-0.428,9.928
0.26160803,0.003,-0.428,9.967
0.26557222,0.042,-0.428,9.89
0.2695361,0.042,-0.428,9.928
0.27350035,0.08,-0.39,9.89
0.27746442,0.003,-0.39,9.928
0.2814281,0.003,-0.428,9.89
0.2853921,0.042,-0.39,9.967
0.28935617,0.042,-0.428,9.89
0.29332015,0.042,-0.428,9.928
0.29728395,0.042,-0.39,9.967
0.3012474,0.042,-0.428,9.928
0.30521068,0.042,-0.39,9.967
0.30917454,0.042,-0.428,9.928
0.31313786,0.042,-0.39,9.89
0.3171013,0.042,-0.39,9.928
0.32106492,0.042,-0.39,9.928
0.32502794,0.042,-0.39,9.928
0.32899132,0.042,-0.428,9.928
0.3329548,0.042,-0.428,9.967
0.3369183,0.042,-0.39,9.928
0.3408817,0.042,-0.39,9.928
0.34484538,0.003,-0.428,9.928
0.34881,0.003,-0.39,9.928
0.35277453,0.003,-0.428,9.928
0.35673892,0.042,-0.428,9.89
0.36070296,0.042,-0.39,9.928
0.36466727,0.042,-0.467,9.928
0.36863175,0.042,-0.39,9.928
0.37259635,0.042,-0.39,9.967
0.37656027,0.042,-0.428,9.928
0.3805242,0.042,-0.39,9.928
