TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003964769,0.08,-0.505,9.928
0.007929367,0.08,-0.467,9.967
0.011893675,0.08,-0.467,10.005
0.015858367,0.08,-0.467,9.967
0.019822672,0.118,-0.467,9.967
0.02378744,0.08,-0.428,9.967
0.027751902,0.042,-0.467,9.928
0.031716596,0.08,-0.428,9.967
0.035681825,0.08,-0.428,9.928
0.03964729,0.08,-0.467,9.967
0.04361261,0.08,-0.467,9.967
0.047577538,0.042,-0.428,9.928
0.051542457,0.042,-0.467,9.967
0.05550679,0.08,-0.428,9.967
0.05947171,0.08,-0.467,9.967
0.06343617,0.042,-0.467,9.967
0.06740078,0.08,-0.467,9.928
0.071365714,0.08,-0.467,9.928
0.07533102,0.08,-0.428,9.928
0.0792962,0.042,-0.428,9.967
0.08326112,0.08,-0.428,9.967
0.08722635,0.042,-0.467,9.928
0.09119122,0.042,-0.467,9.967
0.09515637,0.042,-0.467,9.967
0.09912183,0.042,-0.428,9.967
0.10308621,0.08,-0.428,9.967
0.107050896,0.08,-0.428,9.967
0.11101628,0.08,-0.467,9.967
0.114980996,0.08,-0.467,9.967
0.11894529,0.08,-0.467,10.005
0.122909606,0.042,-0.428,10.005
0.12687461,0.042,-0.428,10.005
0.1308393,0.042,-0.467,9.967
0.13480385,0.042,-0.467,9.967
0.13876809,0.08,-0.467,9.967
0.1427324,0.042,-0.467,9.967
0.14669748,0.042,-0.467,9.967
0.15066203,0.08,-0.467,9.928
0.1546268,0.042,-0.428,9.928
0.15859142,0.042,-0.467,9.967
0.16255613,0.08,-0.428,9.967
0.16652134,0.08,-0.467,10.005
0.17048673,0.042,-0.467,9.967
0.17445146,0.08,-0.467,9.928
0.17841645,0.08,-0.428,10.005
0.18238091,0.08,-0.467,9.928
0.18634568,0.08,-0.428,9.967
0.19031152,0.08,-0.428,9.967
0.1942766,0.08,-0.467,9.928
0.19824155,0.08,-0.467,10.005
0.20220602,0.08,-0.505,9.928
0.20617054,0.08,-0.467,9.967
0.21013539,0.08,-0.467,9.928
0.21410032,0.08,-0.39,9.967
0.21806525,0.08,-0.467,10.005
0.22202949,0.08,-0.428,9.967
0.22599357,0.08,-0.428,9.967
0.22995766,0.042,-0.467,9.928
0.23392202,0.042,-0.428,9.928
0.23788632,0.08,-0.467,9.967
0.24185063,0.08,-0.428,10.005
0.24581495,0.042,-0.467,9.967
0.24977894,0.08,-0.467,9.967
0.25374278,0.042,-0.467,10.005
0.25770724,0.08,-0.467,10.005
0.26167178,0.042,-0.505,9.928
0.26563603,0.042,-0.467,9.928
0.2696,0.042,-0.428,9.967
0.2735644,0.08,-0.467,9.967
0.2775294,0.08,-0.467,9.967
0.28149417,0.08,-0.467,9.967
0.28545862,0.08,-0.428,9.928
0.2894231,0.118,-0.39,9.967
0.29338786,0.08,-0.428,9.967
0.29735225,0.042,-0.428,9.928
0.30131707,0.08,-0.428,9.928
0.3052812,0.042,-0.428,9.967
0.30924526,0.042,-0.505,9.928
0.3132094,0.08,-0.428,9.967
0.31717384,0.042,-0.467,10.005
0.32113874,0.08,-0.467,9.928
0.32510337,0.042,-0.428,9.928
0.32906774,0.08,-0.428,10.005
0.333032,0.08,-0.467,10.005
0.33699644,0.08,-0.467,9.89
0.34096113,0.08,-0.467,9.967
0.34492582,0.08,-0.467,9.928
0.34889042,0.08,-0.467,9.967
0.3528548,0.042,-0.428,9.967
0.35681933,0.042,-0.467,10.005
0.36078432,0.042,-0.467,10.043
0.3647481,0.08,-0.543,10.005
0.36871225,0.08,-0.467,10.043
0.37267718,0.08,-0.428,10.005
0.37664127,0.08,-0.467,9.89
0.38060528,0.042,-0.428,9.89
0.38456967,0.042,-0.428,9.928
0.3885345,0.08,-0.467,9.928
0.39249936,0.042,-0.467,10.043
0.39646387,0.08,-0.467,10.005
0.40042838,0.08,-0.467,9.967
0.40439245,0.08,-0.467,9.928
0.40835753,0.08,-0.467,9.89
0.41232193,0.08,-0.428,9.967
0.41628692,0.08,-0.467,10.043
0.420252,0.042,-0.467,10.082
0.424217,0.118,-0.428,10.005
0.42818147,0.042,-0.428,9.928
0.43214613,0.042,-0.467,9.852
0.43611023,0.08,-0.467,9.928
0.44007507,0.08,-0.467,9.928
0.4440396,0.08,-0.467,9.967
0.44800377,0.08,-0.467,10.005
0.45196846,0.08,-0.467,10.005
0.4559333,0.042,-0.467,10.005
0.4598984,0.042,-0.467,9.967
0.4638637,0.08,-0.428,10.043
0.46782824,0.08,-0.428,10.005
0.4717931,0.08,-0.428,10.005
0.47575748,0.08,-0.467,9.967
0.47972202,0.08,-0.467,9.967
0.4836867,0.08,-0.467,9.967
0.4876507,0.08,-0.467,9.928
0.4916147,0.08,-0.467,9.928
0.49557847,0.042,-0.467,9.967
0.49954247,0.042,-0.428,10.043
0.503507,0.042,-0.467,9.967
0.5074712,0.042,-0.428,9.928
0.51143587,0.042,-0.428,10.005
0.5154003,0.042,-0.428,9.928
0.5193645,0.08,-0.428,9.928
0.5233283,0.08,-0.467,9.928
0.5272929,0.08,-0.467,9.967
0.5312576,0.042,-0.39,9.967
0.5352215,0.08,-0.428,9.928
0.5391857,0.08,-0.428,9.89
0.54314953,0.08,-0.467,9.967
0.54711366,0.08,-0.428,9.928
0.551078,0.042,-0.428,9.928
