TIME,X,Y,Z
0.0,0.042,-0.39,9.277
0.003964046,0.042,-0.428,10.005
0.007928431,0.042,-0.428,10.005
0.011892969,0.042,-0.39,9.928
0.015857814,0.042,-0.428,9.967
0.019822044,0.042,-0.39,9.928
0.023786277,0.003,-0.39,9.928
0.02775118,0.042,-0.39,9.967
0.03171595,0.003,-0.428,9.967
0.035680953,0.003,-0.39,9.967
0.039645422,0.003,-0.428,9.928
0.043610346,0.003,-0.39,9.89
0.047575343,0.003,-0.428,9.928
0.051539905,0.042,-0.428,9.89
0.055504058,0.042,-0.39,9.928
0.05946821,0.003,-0.39,9.928
0.063432984,0.042,-0.39,9.967
0.06739837,0.042,-0.428,9.928
0.071362674,0.003,-0.428,9.928
0.07532709,0.042,-0.428,9.967
0.07929147,0.042,-0.39,9.928
0.08325594,0.042,-0.39,9.928
0.08722027,0.042,-0.39,9.89
0.091184646,0.003,-0.428,9.967
0.09514872,0.042,-0.39,9.928
0.09911295,0.042,-0.39,9.89
0.10307695,0.042,-0.39,9.928
0.10704157,0.042,-0.39,9.928
0.11100643,0.003,-0.39,9.967
0.11497112,0.042,-0.428,9.928
0.118935585,0.042,-0.39,9.89
0.1228996,0.042,-0.428,9.89
0.1268639,0.08,-0.428,9.89
0.13082859,0.042,-0.428,9.967
0.13479377,0.08,-0.39,9.928
0.13875932,0.042,-0.39,9.928
0.14272454,0.042,-0.39,9.928
0.14668949,0.08,-0.39,9.967
0.15065402,0.08,-0.39,9.928
0.15461841,0.042,-0.428,9.928
0.1585838,0.042,-0.39,9.928
0.16254866,0.042,-0.428,9.928
0.16651312,0.08,-0.39,9.928
0.17047797,0.042,-0.39,9.928
0.17444281,0.042,-0.428,9.89
0.1784072,0.042,-0.428,9.928
0.18237111,0.042,-0.428,9.928
0.18633555,0.042,-0.39,9.967
0.19030055,0.042,-0.39,9.967
0.19426543,0.003,-0.428,9.967
0.19823058,0.042,-0.39,9.928
0.20219526,0.042,-0.428,9.928
0.20616028,0.003,-0.428,9.89
0.21012443,0.08,-0.39,9.928
0.21408843,0.042,-0.428,9.928
0.2180522,0.042,-0.428,9.928
0.22201604,0.042,-0.428,9.928
0.22597995,0.042,-0.39,9.967
0.22994426,0.042,-0.428,9.967
0.23390801,0.042,-0.39,9.967
0.23787218,0.003,-0.428,9.967
0.24183716,0.042,-0.428,9.928
0.245802,0.003,-0.428,9.89
0.24976662,0.003,-0.39,9.928
0.25373092,0.042,-0.39,9.928
0.25769538,0.042,-0.39,9.928
0.2616599,0.042,-0.428,9.928
0.26562476,0.042,-0.428,9.928
0.26958916,0.042,-0.39,9.928
0.27355376,0.042,-0.428,9.967
0.27751744,0.042,-0.39,9.928
0.28148165,0.042,-0.428,9.928
0.285446,0.042,-0.428,9.89
0.28941008,0.003,-0.39,9.928
0.29337478,0.042,-0.39,9.928
0.29734015,0.042,-0.352,9.928
0.30130437,0.003,-0.39,9.967
0.30526823,0.042,-0.428,9.928
0.30923232,0.042,-0.428,9.928
0.313197,0.042,-0.428,9.928
0.3171616,0.042,-0.39,9.967
0.32112646,0.042,-0.428,9.928
0.32509142,0.003,-0.39,9.928
0.32905567,0.042,-0.428,9.89
0.3330203,0.042,-0.428,9.928
0.3369851,0.042,-0.428,9.928
0.3409499,0.003,-0.428,9.928
0.34491464,0.042,-0.39,9.928
0.34887886,0.042,-0.428,9.89
0.3528435,0.042,-0.428,9.928
0.35680825,0.042,-0.39,9.928
0.36077282,0.042,-0.428,9.967
0.36473706,0.042,-0.428,9.967
0.36870098,0.003,-0.39,9.967
0.37266496,0.042,-0.39,9.967
0.37662917,0.003,-0.39,9.928
0.38059333,0.042,-0.428,9.967
0.38455713,0.042,-0.428,9.89
0.38852158,0.042,-0.39,9.928
0.39248595,0.003,-0.428,9.89
0.3964498,0.003,-0.39,9.967
0.40041372,0.003,-0.39,9.89
0.40437767,0.042,-0.428,9.89
0.40834185,0.042,-0.428,9.928
0.41230673,0.042,-0.428,10.005
0.41627124,0.042,-0.39,10.043
0.4202358,0.042,-0.428,9.967
0.42420003,0.042,-0.39,9.967
0.42816463,0.042,-0.428,9.928
0.4321291,0.042,-0.39,9.967
