TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003964077,0.042,-0.428,10.043
0.007927708,0.08,-0.467,9.928
0.011891324,0.042,-0.39,9.928
0.015855016,0.042,-0.39,9.967
0.019819636,0.08,-0.428,9.967
0.02378333,0.042,-0.39,9.928
0.02774733,0.08,-0.39,9.967
0.031710483,0.003,-0.428,9.928
0.03567387,0.003,-0.428,9.928
0.039638024,0.003,-0.39,9.928
0.043601982,0.003,-0.428,9.89
0.047565136,0.042,-0.428,9.928
0.05152906,0.003,-0.39,9.928
0.05549276,0.003,-0.428,9.89
0.059456374,0.042,-0.428,9.967
0.06342045,0.042,-0.39,9.928
0.06738461,0.042,-0.39,9.928
0.07134815,0.08,-0.39,9.928
0.07531192,0.08,-0.39,9.928
0.07927562,0.042,-0.39,9.967
0.08323932,0.042,-0.39,9.928
0.08720294,0.042,-0.428,9.967
0.091166355,0.042,-0.39,9.967
0.09513004,0.042,-0.428,9.89
0.099093586,0.003,-0.428,9.89
0.10305712,0.003,-0.428,9.967
0.107020736,0.003,-0.39,9.89
0.11098428,0.003,-0.428,9.928
0.11494797,0.003,-0.39,9.928
0.11891136,0.042,-0.428,9.967
0.12287451,0.042,-0.39,9.928
0.12683822,0.042,-0.39,9.928
0.13080175,0.003,-0.39,9.967
0.13476491,0.003,-0.39,9.967
0.13872816,0.042,-0.352,9.928
0.14269207,0.042,-0.39,9.928
0.14665616,0.042,-0.39,9.928
0.15062007,0.042,-0.428,9.928
0.1545837,0.042,-0.428,9.928
0.15854816,0.042,-0.428,9.967
0.1625118,0.042,-0.428,9.928
0.16647588,0.042,-0.39,9.928
0.17043917,0.042,-0.428,9.928
0.17440294,0.003,-0.39,9.967
0.17836711,0.003,-0.428,9.928
0.18233071,0.003,-0.39,9.89
0.18629535,0.003,-0.39,9.928
0.1902595,0.042,-0.39,9.928
0.19422296,0.042,-0.39,9.928
0.19818617,0.003,-0.39,9.928
0.20215042,0.08,-0.39,9.928
0.20611379,0.042,-0.467,9.928
0.21007757,0.042,-0.39,9.928
0.21404171,0.042,-0.428,9.928
0.21800625,0.042,-0.39,9.89
