TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003968846,0.042,-0.505,10.005
0.007937693,0.08,-0.505,9.967
0.011906463,0.08,-0.505,9.967
0.015875617,0.08,-0.505,9.928
0.019844456,0.08,-0.505,9.967
0.023812992,0.08,-0.505,9.967
0.027781531,0.08,-0.505,9.967
0.031750087,0.08,-0.467,9.967
0.035718624,0.118,-0.505,9.967
0.039687317,0.08,-0.467,9.928
0.043656096,0.08,-0.467,9.967
0.04762456,0.042,-0.467,9.928
0.05159302,0.042,-0.467,10.005
0.055561796,0.08,-0.467,9.967
0.05953041,0.042,-0.428,9.967
0.06349926,0.08,-0.467,9.967
0.06746843,0.042,-0.467,9.928
0.07143658,0.08,-0.428,9.967
0.07540549,0.08,-0.467,9.967
0.07937396,0.042,-0.505,9.928
0.08334274,0.042,-0.467,9.928
0.08731157,0.08,-0.467,9.928
0.091280766,0.08,-0.467,9.967
0.095249765,0.08,-0.467,9.928
0.099219,0.08,-0.505,9.967
0.10318831,0.08,-0.467,9.928
0.10715754,0.08,-0.505,9.967
0.11112708,0.042,-0.467,9.928
0.11509619,0.042,-0.467,9.967
0.11906427,0.042,-0.467,10.005
0.123032495,0.042,-0.505,9.967
0.12700106,0.042,-0.467,9.967
0.13096952,0.08,-0.467,9.928
0.1349376,0.08,-0.505,10.005
0.13890575,0.042,-0.505,10.005
0.14287421,0.08,-0.467,9.928
0.14684297,0.08,-0.467,10.005
0.15081169,0.042,-0.467,9.967
0.15478021,0.042,-0.467,10.005
0.15874906,0.08,-0.467,9.928
0.16271783,0.08,-0.467,10.005
0.16668668,0.08,-0.467,9.928
0.17065568,0.042,-0.467,10.005
0.17462471,0.08,-0.505,10.005
0.17859355,0.08,-0.467,9.967
0.182563,0.08,-0.467,9.967
0.18653274,0.042,-0.505,9.967
0.19050233,0.042,-0.467,10.005
0.19447196,0.08,-0.467,9.967
0.1984406,0.042,-0.467,9.967
0.20240912,0.042,-0.467,9.967
0.20637804,0.003,-0.467,9.967
0.2103469,0.042,-0.467,9.928
0.21431544,0.08,-0.467,9.967
0.2182843,0.042,-0.467,9.967
0.22225285,0.08,-0.467,9.967
0.22622153,0.042,-0.467,9.967
0.23019,0.08,-0.467,9.967
0.23415859,0.042,-0.505,9.967
0.23812728,0.042,-0.505,9.928
0.2420959,0.08,-0.467,9.967
0.24606451,0.08,-0.505,9.967
0.2500325,0.08,-0.505,10.043
