TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003963915,0.042,-0.428,10.005
0.007927684,0.042,-0.428,9.967
0.011892069,0.003,-0.428,9.967
0.015857205,0.042,-0.39,9.89
0.01982182,0.042,-0.39,9.967
0.023786437,0.042,-0.352,9.967
0.027751204,0.042,-0.39,9.967
0.03171536,0.042,-0.428,9.967
0.03567951,0.042,-0.39,9.967
0.039644055,0.042,-0.39,9.928
0.043608055,0.042,-0.39,9.928
0.04757229,0.042,-0.39,9.967
0.051536903,0.042,-0.39,9.967
0.05550129,0.003,-0.428,9.928
0.05946552,0.042,-0.428,9.928
0.06342936,0.042,-0.39,9.89
0.06739344,0.042,-0.39,9.967
0.07135744,0.042,-0.428,9.928
0.07532142,0.042,-0.428,9.928
0.07928527,0.042,-0.39,9.89
0.0832492,0.042,-0.39,9.967
0.08721336,0.08,-0.428,9.928
0.09117836,0.003,-0.428,9.928
0.09514267,0.042,-0.428,9.928
0.09910769,0.042,-0.428,9.967
0.10307253,0.042,-0.428,9.928
0.10703699,0.003,-0.39,9.928
0.11100169,0.003,-0.428,9.967
0.114966385,0.042,-0.428,9.928
0.11893085,0.042,-0.428,9.928
0.122894846,0.003,-0.428,9.89
0.12685893,0.003,-0.39,9.928
0.13082254,0.003,-0.428,9.928
0.13478592,0.042,-0.39,9.928
0.13874938,0.042,-0.428,9.89
0.14271376,0.003,-0.39,9.967
0.14667736,0.042,-0.39,9.928
0.1506412,0.042,-0.39,9.928
0.15460566,0.042,-0.428,9.967
0.1585695,0.042,-0.39,9.967
0.16253358,0.042,-0.39,9.928
0.16649796,0.08,-0.39,9.928
0.17046191,0.042,-0.39,9.928
0.17442551,0.042,-0.39,9.967
0.17838922,0.042,-0.39,9.928
0.18235315,0.042,-0.428,9.967
0.186317,0.042,-0.428,9.967
0.19028082,0.042,-0.39,9.928
0.19424538,0.042,-0.428,9.967
0.1982103,0.042,-0.39,9.928
0.20217507,0.042,-0.428,9.967
0.20613949,0.042,-0.39,9.928
0.2101038,0.042,-0.428,9.967
0.21406858,0.042,-0.428,9.928
0.21803318,0.042,-0.39,9.967
0.22199787,0.042,-0.39,9.967
0.22596242,0.042,-0.39,9.928
0.22992687,0.042,-0.428,9.967
0.23389156,0.042,-0.428,9.928
0.23785657,0.042,-0.39,9.928
0.24182093,0.042,-0.428,9.967
0.24578555,0.042,-0.428,9.89
0.2497501,0.003,-0.428,9.928
0.25371447,0.042,-0.428,9.928
0.25767854,0.042,-0.428,9.928
0.26164314,0.003,-0.428,9.928
0.26560763,0.003,-0.428,9.928
0.26957178,0.003,-0.39,9.967
0.27353594,0.042,-0.428,9.928
0.27750042,0.042,-0.428,9.928
0.28146526,0.08,-0.428,9.89
0.28542987,0.042,-0.352,9.928
0.28939417,0.08,-0.39,9.928
0.29335794,0.003,-0.39,9.928
0.29732224,0.042,-0.428,9.967
0.3012867,0.042,-0.39,9.967
