TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968307,0.08,-0.467,9.928
0.00793653,0.08,-0.467,9.967
0.011904607,0.042,-0.467,9.928
0.015872914,0.08,-0.467,9.967
0.019840676,0.08,-0.505,10.005
0.023808368,0.08,-0.505,9.967
0.027775906,0.08,-0.467,9.967
0.031743836,0.042,-0.467,10.005
0.035712294,0.08,-0.505,10.005
0.039680377,0.042,-0.428,9.967
0.043647837,0.042,-0.467,9.928
0.047615528,0.08,-0.428,9.928
0.051583145,0.042,-0.428,9.967
0.05555061,0.042,-0.467,9.967
0.059518375,0.042,-0.505,9.967
0.063486226,0.08,-0.467,9.967
0.067454,0.08,-0.467,9.967
0.07142208,0.042,-0.467,9.967
0.07539031,0.042,-0.467,9.967
0.07935785,0.042,-0.467,9.928
0.08332546,0.042,-0.505,9.967
0.08729246,0.08,-0.505,9.967
0.09126015,0.08,-0.467,9.928
0.095228,0.08,-0.428,9.928
0.09919638,0.042,-0.467,9.967
0.10316452,0.042,-0.505,10.005
0.10713245,0.08,-0.467,9.967
0.11110052,0.042,-0.467,9.967
0.115068235,0.08,-0.467,9.928
0.11903562,0.08,-0.467,9.928
0.123003386,0.08,-0.505,9.967
0.12697132,0.08,-0.467,9.967
0.13093902,0.08,-0.505,9.967
0.13490747,0.08,-0.467,9.967
0.13887587,0.042,-0.428,10.005
0.1428438,0.042,-0.467,9.967
0.14681154,0.042,-0.467,9.967
0.15077911,0.08,-0.505,9.967
0.15474613,0.08,-0.467,9.928
0.15871367,0.08,-0.467,9.967
0.16268107,0.08,-0.505,10.005
0.16664852,0.042,-0.505,9.967
0.17061615,0.08,-0.505,9.967
0.17458409,0.08,-0.505,9.967
0.17855155,0.042,-0.505,9.928
0.18251887,0.08,-0.505,9.967
0.18648642,0.08,-0.505,9.967
0.19045472,0.08,-0.467,9.928
0.19442257,0.042,-0.467,9.928
0.19839026,0.042,-0.467,9.967
0.20235795,0.042,-0.467,9.967
0.20632587,0.042,-0.467,10.005
0.21029344,0.042,-0.428,9.967
0.21426159,0.042,-0.467,10.005
0.2182292,0.042,-0.467,9.967
0.22219643,0.08,-0.505,9.967
0.22616404,0.08,-0.467,9.967
0.2301315,0.042,-0.467,9.967
0.23409896,0.042,-0.505,9.928
0.23806635,0.08,-0.467,10.005
0.24203397,0.118,-0.467,9.967
0.24600096,0.042,-0.467,10.005
0.2499688,0.042,-0.467,9.967
0.25393695,0.042,-0.467,9.928
0.25790435,0.08,-0.467,9.967
0.2618726,0.08,-0.467,9.967
0.26583964,0.08,-0.467,9.928
0.2698071,0.042,-0.505,9.967
0.27377433,0.042,-0.467,10.005
0.2777414,0.08,-0.467,9.967
0.28170875,0.042,-0.467,9.967
0.2856758,0.08,-0.505,9.967
0.2896432,0.042,-0.467,9.967
0.29361165,0.042,-0.467,10.005
0.29757935,0.042,-0.467,10.005
0.30154634,0.042,-0.505,9.928
0.3055141,0.042,-0.467,9.967
0.30948135,0.08,-0.505,9.928
0.31344944,0.08,-0.505,9.967
0.3174169,0.08,-0.467,10.005
0.32138458,0.08,-0.505,9.967
0.32535213,0.08,-0.467,9.967
0.32931948,0.042,-0.467,9.967
0.3332866,0.042,-0.467,10.005
0.3372546,0.08,-0.505,9.967
0.34122255,0.08,-0.467,9.928
0.3451906,0.042,-0.505,9.967
0.34915873,0.08,-0.467,9.967
0.35312694,0.118,-0.467,9.967
0.35709423,0.08,-0.505,9.928
0.36106163,0.08,-0.505,9.967
0.36502904,0.042,-0.505,9.967
0.36899638,0.08,-0.467,10.043
0.37296417,0.08,-0.428,10.043
0.3769313,0.08,-0.428,10.005
0.38089922,0.042,-0.467,9.928
0.38486692,0.042,-0.505,9.928
0.38883424,0.08,-0.467,9.928
0.3928014,0.042,-0.505,10.005
0.3967687,0.08,-0.428,10.043
0.40073657,0.042,-0.428,10.043
0.4047038,0.042,-0.467,9.89
0.4086711,0.08,-0.467,9.89
0.41263804,0.118,-0.505,9.967
0.41660544,0.042,-0.467,10.043
0.4205733,0.042,-0.467,10.043
0.42454064,0.042,-0.467,9.928
0.42850733,0.08,-0.505,9.814
0.43247473,0.08,-0.467,9.928
0.43644264,0.08,-0.505,10.005
0.44041097,0.08,-0.505,9.967
0.44437835,0.08,-0.467,9.967
0.44834664,0.08,-0.505,9.928
0.45231444,0.08,-0.505,9.928
0.4562819,0.08,-0.505,10.005
0.46024927,0.042,-0.467,10.043
0.4642169,0.08,-0.467,10.005
0.46818474,0.08,-0.467,10.005
0.4721524,0.042,-0.505,9.967
0.47611982,0.08,-0.543,9.928
0.48008782,0.042,-0.505,9.967
0.48405564,0.08,-0.505,10.005
0.48802325,0.08,-0.505,9.967
0.49199158,0.042,-0.505,10.005
0.49595943,0.08,-0.505,10.043
0.49992728,0.118,-0.467,9.928
0.5038949,0.042,-0.505,9.967
0.507862,0.08,-0.467,10.005
0.5118292,0.08,-0.467,9.967
0.5157967,0.042,-0.467,9.967
0.51976424,0.042,-0.467,9.967
0.52373147,0.08,-0.467,9.967
0.52769846,0.042,-0.428,9.967
0.5316654,0.08,-0.467,9.928
0.5356334,0.08,-0.467,9.967
0.53960127,0.08,-0.467,10.005
0.5435686,0.08,-0.467,10.005
0.5475357,0.08,-0.467,9.89
0.55150354,0.042,-0.467,9.928
0.55547196,0.042,-0.543,9.967
0.5594395,0.08,-0.467,10.005
0.5634072,0.118,-0.505,9.967
0.5673748,0.08,-0.467,9.967
0.57134247,0.08,-0.467,10.005
0.57530916,0.08,-0.467,9.967
0.57927686,0.042,-0.467,9.928
0.58324397,0.042,-0.467,9.928
0.58721197,0.08,-0.467,9.967
0.59118015,0.08,-0.505,9.967
0.5951476,0.08,-0.467,10.005
0.5991156,0.08,-0.428,10.005
0.60308415,0.042,-0.467,9.928
0.607052,0.08,-0.505,9.89
0.61101925,0.08,-0.467,10.005
0.6149868,0.042,-0.467,9.967
0.61895376,0.08,-0.467,10.005
0.6229206,0.08,-0.467,9.967
0.62688744,0.042,-0.505,9.928
0.6308553,0.08,-0.505,9.967
0.6348229,0.08,-0.505,10.043
0.6387906,0.042,-0.505,9.967
0.64275897,0.042,-0.467,9.967
0.64672685,0.08,-0.428,9.928
0.6506951,0.08,-0.467,9.967
0.6546629,0.08,-0.467,9.967
0.6586306,0.042,-0.505,9.967
0.6625976,0.08,-0.505,9.967
0.6665654,0.08,-0.505,9.928
0.6705328,0.08,-0.467,9.967
0.67450064,0.08,-0.467,9.928
0.6784686,0.08,-0.467,9.967
0.6824362,0.08,-0.505,9.967
0.68640447,0.08,-0.467,10.005
0.6903723,0.08,-0.505,10.005
0.69433963,0.042,-0.505,10.005
0.6983072,0.08,-0.505,9.967
0.7022746,0.08,-0.467,9.967
0.70624226,0.08,-0.467,9.928
0.71021,0.042,-0.467,9.967
0.71417797,0.08,-0.467,10.005
0.71814585,0.08,-0.505,9.967
0.7221137,0.08,-0.467,9.928
0.7260817,0.08,-0.467,9.967
0.7300496,0.08,-0.505,9.967
0.73401666,0.042,-0.505,9.967
0.7379838,0.08,-0.467,9.967
0.74195147,0.08,-0.505,9.967
0.7459198,0.042,-0.467,9.967
0.74988765,0.042,-0.467,9.928
0.7538545,0.042,-0.467,9.967
0.7578221,0.042,-0.467,10.005
0.7617894,0.08,-0.467,9.967
0.7657577,0.08,-0.467,9.967
0.7697252,0.08,-0.467,10.005
0.77369297,0.08,-0.467,9.967
0.7776609,0.042,-0.505,10.005
0.78162867,0.042,-0.467,9.928
0.785597,0.042,-0.467,10.005
0.7895647,0.042,-0.467,10.005
0.79353327,0.08,-0.467,9.967
0.7975008,0.08,-0.467,9.967
0.80146825,0.042,-0.467,9.967
0.8054349,0.08,-0.505,9.967
0.8094021,0.042,-0.505,9.967
0.81337005,0.042,-0.467,9.967
0.8173377,0.08,-0.505,9.967
0.821305,0.118,-0.467,9.967
0.8252722,0.08,-0.467,9.928
0.82923895,0.08,-0.467,9.928
0.8332063,0.042,-0.505,10.005
0.8371739,0.042,-0.467,10.005
0.84114164,0.08,-0.505,10.043
0.8451098,0.08,-0.467,10.005
0.8490784,0.042,-0.467,9.928
0.85304654,0.042,-0.505,9.852
0.8570144,0.042,-0.467,9.967
0.86098284,0.08,-0.467,9.967
0.86495095,0.08,-0.467,9.928
0.8689193,0.042,-0.467,9.967
0.87288725,0.042,-0.467,10.043
0.8768552,0.08,-0.505,10.043
0.8808235,0.042,-0.505,10.005
0.8847912,0.08,-0.505,9.967
0.8887587,0.042,-0.505,9.967
0.8927261,0.042,-0.505,9.967
0.8966937,0.042,-0.467,9.928
0.90066135,0.08,-0.467,9.928
0.90462846,0.042,-0.467,9.967
0.9085952,0.08,-0.467,9.967
0.9125619,0.042,-0.467,9.967
0.9165292,0.042,-0.467,9.967
0.92049664,0.042,-0.428,10.005
0.9244644,0.042,-0.467,9.928
0.9284315,0.08,-0.467,9.967
0.9323987,0.08,-0.467,9.967
0.9363657,0.042,-0.467,9.967
0.9403331,0.042,-0.467,9.967
0.94430095,0.042,-0.505,9.928
0.9482679,0.042,-0.467,10.043
0.95223576,0.042,-0.467,9.967
0.9562033,0.08,-0.505,9.967
0.9601709,0.042,-0.505,9.967
0.9641379,0.08,-0.505,10.005
0.96810544,0.08,-0.505,9.928
0.9720724,0.08,-0.467,9.967
0.9760397,0.08,-0.505,10.005
0.980007,0.08,-0.505,9.967
0.9839747,0.042,-0.428,9.967
0.9879424,0.08,-0.467,9.928
0.99191004,0.08,-0.428,9.967
0.99587786,0.042,-0.467,9.928
0.9998455,0.042,-0.467,9.967
1.0038129,0.08,-0.467,9.967
1.0077809,0.08,-0.505,9.967
1.0117489,0.08,-0.505,9.967
1.0157171,0.08,-0.467,9.967
1.0196846,0.08,-0.505,9.928
1.0236522,0.08,-0.428,9.928
1.02762,0.08,-0.467,9.967
1.0315877,0.08,-0.467,9.89
1.0355552,0.042,-0.467,9.967
1.0395228,0.08,-0.467,9.967
1.0434906,0.042,-0.505,10.005
1.0474577,0.042,-0.467,9.967
1.0514247,0.042,-0.467,9.967
1.0553923,0.08,-0.467,10.005
1.0593593,0.042,-0.467,10.005
