TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963538,0.042,-0.39,9.928
0.007926987,0.08,-0.428,9.928
0.01189014,0.042,-0.39,9.967
0.015853293,0.042,-0.428,9.928
0.019816816,0.042,-0.39,9.928
0.023780352,0.08,-0.39,9.928
0.027743738,0.08,-0.428,9.928
0.03170696,0.08,-0.428,9.967
0.035670344,0.003,-0.428,9.89
0.039634574,0.042,-0.428,9.928
0.043597903,0.003,-0.39,9.967
0.04756144,0.042,-0.39,9.928
0.051525753,0.042,-0.39,9.928
0.05548984,0.042,-0.428,9.967
0.059454072,0.003,-0.428,9.89
0.063418604,0.003,-0.39,9.967
0.067382686,0.042,-0.428,9.928
0.071346685,0.08,-0.39,9.928
0.07531014,0.042,-0.428,9.928
0.07927438,0.042,-0.428,9.89
0.08323784,0.042,-0.428,9.928
0.08720114,0.003,-0.428,9.967
0.09116423,0.042,-0.39,9.928
0.095127,0.042,-0.428,9.89
0.099089846,0.042,-0.428,9.928
0.10305315,0.003,-0.428,9.928
0.107016765,0.042,-0.428,9.928
0.11097962,0.003,-0.428,9.967
0.11494284,0.003,-0.39,9.928
0.118906304,0.003,-0.39,9.928
0.12286992,0.042,-0.39,9.928
0.12683377,0.042,-0.428,9.928
0.13079768,0.042,-0.428,9.967
0.13476115,0.042,-0.39,9.89
0.13872501,0.042,-0.39,9.967
0.14268954,0.042,-0.39,9.928
0.14665386,0.042,-0.428,9.928
0.15061852,0.042,-0.428,9.928
0.15458214,0.042,-0.39,9.967
0.15854615,0.08,-0.428,9.928
0.1625094,0.042,-0.428,9.928
0.16647293,0.042,-0.39,9.928
0.17043594,0.08,-0.428,9.928
0.17439923,0.08,-0.39,9.967
0.17836277,0.042,-0.39,9.928
0.18232624,0.08,-0.39,9.967
0.18628986,0.042,-0.39,9.928
0.19025256,0.042,-0.39,9.928
0.1942154,0.042,-0.39,9.967
0.19817841,0.042,-0.428,9.967
0.20214173,0.042,-0.39,9.967
0.20610502,0.003,-0.428,9.967
0.21006835,0.08,-0.428,9.967
0.2140318,0.042,-0.428,9.89
0.2179949,0.042,-0.39,9.89
0.22195835,0.003,-0.428,9.928
0.22592142,0.08,-0.39,9.928
0.22988404,0.042,-0.428,9.928
0.2338474,0.003,-0.428,9.928
0.23781101,0.042,-0.428,9.928
0.2417741,0.042,-0.428,9.928
0.24573722,0.042,-0.428,9.967
0.24970038,0.003,-0.39,9.967
0.253664,0.042,-0.428,9.967
0.2576287,0.003,-0.39,9.928
0.26159286,0.042,-0.39,9.928
0.26555663,0.003,-0.39,9.967
0.26951972,0.042,-0.428,9.967
0.27348328,0.003,-0.39,9.967
0.27744672,0.042,-0.39,9.928
0.28140995,0.042,-0.428,9.928
0.28537357,0.003,-0.39,9.967
0.289337,0.042,-0.428,9.928
0.29330087,0.042,-0.428,9.928
0.29726398,0.042,-0.428,9.928
0.30122772,0.08,-0.39,9.928
0.30519134,0.042,-0.428,9.928
0.3091557,0.003,-0.428,9.928
0.3131195,0.042,-0.428,9.928
0.31708318,0.042,-0.428,9.89
0.3210467,0.042,-0.39,9.928
0.32501024,0.042,-0.39,9.967
0.32897347,0.042,-0.428,9.967
0.3329367,0.042,-0.39,9.928
0.3369001,0.003,-0.428,9.89
0.34086365,0.042,-0.39,9.967
0.34482703,0.042,-0.39,9.928
0.3487905,0.042,-0.39,9.928
0.35275385,0.042,-0.39,9.967
0.35671693,0.042,-0.428,9.928
0.36068004,0.042,-0.428,9.967
0.36464334,0.042,-0.428,9.928
0.36860678,0.08,-0.428,9.928
0.3725704,0.042,-0.428,9.928
0.37653416,0.08,-0.428,9.928
0.38049796,0.042,-0.428,9.967
0.38446188,0.08,-0.428,9.967
0.38842583,0.042,-0.39,9.928
0.39238897,0.042,-0.39,9.852
0.39635283,0.003,-0.39,9.814
0.40031648,0.042,-0.39,9.928
0.40428042,0.08,-0.428,9.967
0.40824425,0.042,-0.39,10.043
0.4122078,0.08,-0.428,9.967
0.41617104,0.042,-0.428,9.89
0.42013493,0.08,-0.428,9.89
0.42409873,0.042,-0.428,9.967
0.4280627,0.042,-0.428,10.005
0.4320267,0.042,-0.39,9.89
0.43598983,0.042,-0.39,9.89
0.43995345,0.042,-0.467,9.89
0.44391719,0.08,-0.428,10.005
0.44788063,0.042,-0.428,10.005
0.45184442,0.042,-0.39,9.967
0.4558078,0.042,-0.39,9.928
0.4597714,0.042,-0.467,9.852
0.46373495,0.042,-0.39,9.89
0.4676978,0.042,-0.428,9.89
0.47166115,0.042,-0.39,9.928
0.4756247,0.003,-0.428,9.967
0.47958806,0.042,-0.39,9.928
0.48355168,0.042,-0.39,9.928
0.48751584,0.08,-0.428,9.928
0.49147984,0.042,-0.39,9.89
0.4954427,0.042,-0.428,9.89
0.49940538,0.003,-0.39,9.967
0.5033689,0.08,-0.39,9.89
0.5073334,0.042,-0.428,9.89
0.51129717,0.042,-0.428,9.928
0.5152608,0.042,-0.428,9.967
0.519225,0.042,-0.428,9.967
0.52318865,0.042,-0.39,9.967
0.52715254,0.042,-0.39,10.005
0.5311158,0.042,-0.428,9.928
0.53507864,0.003,-0.39,10.005
0.5390412,0.003,-0.428,9.928
0.5430043,0.003,-0.428,9.89
0.5469674,0.042,-0.428,9.928
0.55093074,0.042,-0.39,10.005
0.5548939,0.042,-0.428,9.967
0.5588577,0.042,-0.428,9.967
0.56282127,0.042,-0.428,9.967
0.56678504,0.042,-0.428,9.928
0.57074887,0.042,-0.39,9.928
0.57471246,0.003,-0.39,9.967
0.5786761,0.042,-0.428,10.005
0.5826398,0.042,-0.428,9.928
0.5866036,0.003,-0.428,9.967
0.59056735,0.042,-0.39,9.89
0.5945317,0.003,-0.39,9.928
0.5984958,0.042,-0.39,9.89
0.60246,0.042,-0.467,9.928
0.6064238,0.003,-0.428,9.928
0.61038715,0.042,-0.428,9.89
0.614351,0.042,-0.39,9.967
0.6183148,0.042,-0.39,9.928
0.6222783,0.042,-0.39,9.928
0.62624145,0.08,-0.428,9.967
0.6302055,0.042,-0.352,9.928
0.6341696,0.042,-0.39,9.928
0.6381335,0.042,-0.428,9.928
0.6420974,0.042,-0.39,9.928
0.64606154,0.08,-0.428,9.967
0.65002626,0.042,-0.428,9.89
0.6539901,0.042,-0.39,9.89
0.65795314,0.003,-0.428,9.928
0.6619169,0.08,-0.428,9.928
0.6658814,0.042,-0.428,9.928
0.6698449,0.042,-0.428,9.928
0.67380863,0.003,-0.428,9.928
0.6777723,0.042,-0.428,9.967
0.6817353,0.042,-0.428,9.928
0.6856986,0.042,-0.39,9.928
0.6896618,0.042,-0.428,9.967
0.69362515,0.003,-0.39,9.928
0.69758856,0.003,-0.428,9.89
0.7015519,0.042,-0.39,9.928
0.70551544,0.042,-0.428,9.928
0.7094787,0.003,-0.39,9.89
0.71344155,0.042,-0.428,9.928
0.71740454,0.042,-0.39,9.928
0.7213679,0.042,-0.428,9.967
0.7253316,0.042,-0.39,9.928
0.729295,0.042,-0.428,9.928
0.7332587,0.042,-0.39,9.967
0.7372226,0.042,-0.39,9.928
0.7411865,0.042,-0.39,9.89
0.7451499,0.042,-0.428,9.928
0.74911314,0.042,-0.428,9.967
0.7530757,0.003,-0.39,9.89
0.7570388,0.042,-0.428,9.89
0.76100177,0.042,-0.428,9.967
0.7649647,0.042,-0.428,9.928
0.76892805,0.042,-0.428,9.967
0.7728912,0.042,-0.428,9.928
0.7768546,0.042,-0.428,9.928
0.78081834,0.003,-0.39,9.928
0.78478205,0.042,-0.39,9.967
0.7887461,0.08,-0.428,9.967
0.79270947,0.003,-0.39,9.967
0.79667246,0.042,-0.39,9.967
0.80063534,0.042,-0.39,9.928
0.8045988,0.003,-0.39,9.928
0.8085629,0.042,-0.39,9.928
0.81252664,0.042,-0.428,9.89
0.81648976,0.08,-0.39,9.928
0.82045305,0.042,-0.428,10.005
0.8244164,0.042,-0.428,10.005
0.82837987,0.08,-0.428,9.967
0.83234304,0.042,-0.39,9.928
0.83630663,0.003,-0.428,9.928
0.84026974,0.042,-0.428,9.89
0.84423316,0.08,-0.428,9.89
0.84819615,0.042,-0.467,9.967
0.8521594,0.042,-0.428,10.043
0.85612285,0.042,-0.428,9.928
0.86008644,0.042,-0.39,9.89
0.8640503,0.042,-0.39,9.89
0.8680149,0.042,-0.39,9.928
0.8719795,0.042,-0.428,9.89
0.87594366,0.042,-0.428,9.967
0.8799087,0.042,-0.428,9.967
0.8838731,0.042,-0.39,10.005
0.88783735,0.042,-0.428,10.005
0.8918017,0.042,-0.428,9.967
0.89576584,0.042,-0.428,10.005
0.8997296,0.042,-0.39,9.928
0.9036932,0.042,-0.39,9.89
0.9076572,0.042,-0.39,9.89
0.91162103,0.042,-0.428,9.852
0.91558504,0.042,-0.39,9.89
0.91954845,0.042,-0.39,9.928
0.92351246,0.042,-0.39,9.967
0.9274763,0.042,-0.428,9.967
0.9314403,0.042,-0.428,10.005
0.9354044,0.003,-0.428,9.928
0.9393688,0.042,-0.39,9.928
0.94333327,0.003,-0.39,9.967
0.94729716,0.042,-0.39,9.928
0.9512615,0.003,-0.428,9.928
0.95522547,0.042,-0.39,9.928
0.9591896,0.003,-0.39,9.928
0.96315306,0.003,-0.39,9.928
0.96711767,0.042,-0.352,9.967
0.9710815,0.042,-0.428,9.928
0.9750451,0.042,-0.39,9.928
0.9790096,0.003,-0.39,9.967
