TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003964372,0.042,-0.428,9.928
0.007928295,0.08,-0.428,9.928
0.011891525,0.042,-0.39,9.928
0.015854767,0.042,-0.428,9.89
0.019818611,0.042,-0.39,9.967
0.023782844,0.042,-0.39,9.928
0.027747154,0.042,-0.428,9.967
0.031711075,0.042,-0.39,9.928
0.03567469,0.042,-0.39,9.928
0.039637912,0.042,-0.428,9.928
0.04360137,0.003,-0.428,9.928
0.0475646,0.042,-0.428,9.967
0.051528003,0.042,-0.39,9.928
0.055491462,0.042,-0.39,9.967
0.059454847,0.042,-0.428,9.967
0.06341869,0.042,-0.428,9.928
0.06738276,0.042,-0.39,9.928
0.071347296,0.08,-0.428,9.928
0.07531139,0.042,-0.39,9.928
0.07927532,0.042,-0.39,9.928
0.083238624,0.042,-0.39,9.89
0.087202094,0.003,-0.428,9.928
0.091166176,0.003,-0.39,9.928
0.09513056,0.003,-0.39,9.928
0.099094264,0.08,-0.39,9.928
0.103057496,0.042,-0.428,9.928
0.107021116,0.042,-0.39,9.928
0.110984504,0.003,-0.39,9.928
0.11494819,0.003,-0.39,9.928
0.11891219,0.042,-0.428,9.967
0.12287568,0.003,-0.39,9.928
0.12683898,0.042,-0.428,9.967
0.13080214,0.042,-0.39,9.928
0.13476531,0.042,-0.428,9.967
0.13872884,0.08,-0.39,9.928
0.1426923,0.042,-0.39,9.967
0.1466556,0.042,-0.39,9.928
0.15061891,0.003,-0.39,9.928
0.15458292,0.003,-0.428,9.967
0.15854669,0.042,-0.428,9.967
0.16250992,0.042,-0.428,9.928
0.16647337,0.042,-0.39,9.928
0.17043747,0.042,-0.39,9.928
0.1744017,0.042,-0.428,9.928
0.17836562,0.003,-0.428,9.967
0.18232948,0.042,-0.39,9.928
0.18629317,0.042,-0.428,9.928
0.19025733,0.042,-0.428,9.928
0.19422188,0.042,-0.39,9.928
0.1981865,0.003,-0.428,9.928
0.20214981,0.042,-0.39,9.928
0.20611382,0.042,-0.39,9.928
