TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966231,0.042,-0.467,10.043
0.00793277,0.08,-0.467,10.005
0.011899791,0.08,-0.467,9.967
0.015866099,0.08,-0.428,9.928
0.019832175,0.08,-0.428,9.967
0.023798537,0.08,-0.428,10.005
0.027764998,0.08,-0.428,9.967
0.031731,0.042,-0.428,9.967
0.035697095,0.042,-0.467,9.967
0.039663788,0.08,-0.505,9.967
0.043630403,0.042,-0.467,9.928
0.047596876,0.08,-0.505,9.967
0.051563878,0.08,-0.467,10.005
0.05552957,0.08,-0.467,9.928
0.05949551,0.08,-0.467,9.928
0.06346182,0.08,-0.467,9.967
0.0674282,0.08,-0.428,10.005
0.071394876,0.08,-0.467,9.967
0.07536165,0.042,-0.467,9.89
0.07932857,0.08,-0.467,9.89
0.08329535,0.08,-0.467,9.967
0.08726289,0.118,-0.467,9.928
0.09123043,0.042,-0.467,9.967
0.095197886,0.08,-0.428,9.967
0.099164195,0.042,-0.428,9.928
0.10313112,0.08,-0.428,9.928
0.10709842,0.08,-0.467,9.967
0.11106589,0.08,-0.428,9.967
0.11503326,0.042,-0.467,9.967
0.119000435,0.042,-0.467,10.005
0.12296751,0.08,-0.467,10.005
0.12693435,0.042,-0.428,9.967
0.13090144,0.042,-0.467,9.967
0.1348682,0.042,-0.467,9.967
0.13883528,0.08,-0.428,10.005
0.14280269,0.08,-0.467,9.967
0.14677022,0.08,-0.467,9.967
0.15073723,0.08,-0.467,9.928
0.1547037,0.08,-0.467,9.967
0.15867095,0.08,-0.428,9.967
0.16263849,0.08,-0.467,9.967
0.16660587,0.08,-0.505,9.967
0.17057234,0.08,-0.467,9.928
0.17453903,0.118,-0.467,9.967
0.1785061,0.08,-0.428,10.005
0.18247257,0.08,-0.467,10.005
0.18644027,0.08,-0.467,10.005
0.1904076,0.08,-0.428,9.967
0.19437492,0.042,-0.467,9.967
0.19834176,0.042,-0.467,9.928
0.20230891,0.042,-0.467,9.967
0.20627537,0.042,-0.467,9.967
0.2102419,0.08,-0.467,9.967
0.21420862,0.08,-0.467,9.928
0.21817471,0.042,-0.467,9.967
0.22214092,0.042,-0.467,9.967
0.22610785,0.08,-0.428,9.928
0.230075,0.08,-0.467,9.967
0.23404117,0.08,-0.467,10.005
0.23800732,0.042,-0.467,9.928
0.24197364,0.08,-0.467,10.005
0.24594018,0.08,-0.467,9.967
0.24990599,0.042,-0.467,9.967
0.25387284,0.08,-0.505,9.967
0.257839,0.08,-0.467,9.967
0.26180607,0.08,-0.467,9.967
0.26577285,0.042,-0.467,9.928
0.26973885,0.08,-0.467,9.928
0.27370548,0.08,-0.467,9.967
0.27767107,0.042,-0.428,9.967
0.28163746,0.08,-0.428,9.967
0.28560424,0.08,-0.428,9.967
0.28957146,0.08,-0.428,9.928
0.2935381,0.08,-0.467,9.928
0.29750532,0.042,-0.467,10.005
0.30147308,0.08,-0.428,9.967
0.3054404,0.118,-0.467,9.967
0.30940765,0.042,-0.467,9.967
0.31337473,0.042,-0.505,9.967
0.31734118,0.08,-0.467,9.967
0.32130787,0.08,-0.467,10.005
0.32527384,0.118,-0.467,9.967
0.32924032,0.08,-0.467,9.967
0.33320662,0.08,-0.467,10.005
0.33717307,0.042,-0.428,9.967
0.34113932,0.042,-0.467,9.928
0.34510556,0.08,-0.467,9.967
0.34907162,0.08,-0.467,9.89
0.35303807,0.042,-0.467,9.928
0.3570042,0.042,-0.467,9.928
0.3609705,0.042,-0.505,9.928
0.36493725,0.08,-0.467,10.005
0.36890396,0.08,-0.428,10.005
0.37287095,0.042,-0.467,10.043
0.3768375,0.118,-0.467,9.967
0.38080403,0.08,-0.428,9.89
0.38477057,0.08,-0.505,9.89
0.38873687,0.042,-0.467,9.928
0.39270285,0.08,-0.467,10.005
0.39666894,0.08,-0.428,10.005
0.400636,0.08,-0.428,9.967
0.40460247,0.042,-0.428,9.928
0.40856898,0.08,-0.467,9.928
0.41253546,0.08,-0.467,9.928
0.41650125,0.08,-0.505,10.043
0.42046702,0.118,-0.467,10.043
0.42443275,0.042,-0.428,10.005
0.42839915,0.08,-0.505,9.967
0.43236566,0.08,-0.467,9.928
0.4363319,0.08,-0.467,9.89
0.44029853,0.08,-0.467,9.928
0.44426483,0.08,-0.467,9.89
0.44823074,0.08,-0.467,9.89
0.45219693,0.08,-0.467,9.967
0.4561634,0.042,-0.467,9.928
0.46013007,0.08,-0.467,9.928
0.46409646,0.08,-0.467,9.928
0.46806258,0.042,-0.467,9.967
0.47202906,0.08,-0.467,9.967
0.47599545,0.08,-0.467,9.967
0.47996166,0.08,-0.428,10.005
0.48392844,0.042,-0.467,9.967
0.48789513,0.042,-0.467,9.928
0.49186128,0.08,-0.428,9.89
0.49582753,0.118,-0.428,10.005
0.49979368,0.042,-0.467,9.967
0.50375944,0.042,-0.467,9.928
0.50772566,0.08,-0.467,9.967
0.5116921,0.08,-0.428,9.967
0.5156579,0.118,-0.428,9.928
0.5196239,0.042,-0.467,9.967
0.52359,0.08,-0.467,10.005
0.5275559,0.08,-0.467,10.043
0.5315223,0.08,-0.467,10.043
0.5354885,0.08,-0.505,10.043
0.5394544,0.08,-0.467,10.005
0.5434208,0.08,-0.505,9.967
0.5473871,0.08,-0.467,9.967
0.5513532,0.118,-0.428,9.967
0.5553195,0.042,-0.428,9.928
0.559286,0.08,-0.428,9.967
0.5632524,0.042,-0.428,9.928
0.5672191,0.042,-0.428,9.928
0.5711854,0.08,-0.428,9.967
0.5751523,0.08,-0.467,9.928
0.57911855,0.042,-0.428,9.967
0.5830848,0.08,-0.467,9.967
0.5870511,0.08,-0.467,9.967
0.59101695,0.08,-0.467,9.928
0.594983,0.08,-0.467,9.928
0.59894866,0.08,-0.467,9.928
0.6029142,0.042,-0.428,9.967
0.60688,0.042,-0.467,9.967
0.61084616,0.08,-0.467,9.967
0.614812,0.08,-0.467,9.967
0.6187791,0.08,-0.467,9.89
0.6227455,0.042,-0.428,9.928
0.62671137,0.08,-0.467,9.967
0.6306774,0.08,-0.467,9.928
0.6346431,0.042,-0.467,9.967
0.63860977,0.08,-0.467,9.928
0.64257634,0.08,-0.467,9.967
0.6465427,0.042,-0.467,9.967
0.6505088,0.042,-0.428,9.967
0.65447557,0.042,-0.467,9.928
0.65844166,0.042,-0.467,9.967
0.66240823,0.042,-0.428,10.005
0.6663744,0.08,-0.467,10.005
0.67034066,0.08,-0.428,10.005
0.67430776,0.08,-0.467,9.967
0.6782751,0.08,-0.467,10.005
0.68224186,0.042,-0.467,9.967
0.68620753,0.118,-0.467,9.967
0.69017404,0.08,-0.467,9.928
0.6941406,0.042,-0.467,9.967
0.6981071,0.08,-0.428,9.967
0.7020735,0.08,-0.467,9.967
0.70604014,0.042,-0.467,9.967
0.71000624,0.08,-0.467,9.967
0.71397233,0.042,-0.467,9.967
0.71793795,0.08,-0.467,10.005
0.7219036,0.042,-0.467,10.005
0.7258694,0.08,-0.505,9.967
0.7298359,0.08,-0.467,9.967
0.73380256,0.08,-0.467,9.967
0.7377689,0.08,-0.428,9.928
0.74173594,0.08,-0.467,9.967
0.74570215,0.08,-0.467,9.967
0.7496683,0.08,-0.467,9.967
0.7536346,0.08,-0.467,10.005
0.75760084,0.08,-0.467,9.928
0.76156753,0.08,-0.467,9.967
0.7655341,0.08,-0.467,10.005
0.7695006,0.042,-0.428,9.967
0.7734671,0.08,-0.428,9.967
0.77743316,0.042,-0.467,10.005
0.78139913,0.08,-0.467,10.005
0.7853651,0.08,-0.428,9.967
0.7893313,0.08,-0.467,9.928
0.7932973,0.042,-0.467,9.967
0.79726356,0.08,-0.505,10.005
0.80123,0.042,-0.467,9.967
0.80519617,0.08,-0.467,9.928
0.80916214,0.08,-0.467,9.967
0.8131281,0.08,-0.467,9.967
0.8170944,0.08,-0.467,9.967
0.82106066,0.042,-0.505,9.967
0.82502663,0.042,-0.467,9.928
0.8289929,0.042,-0.428,9.967
0.83295906,0.042,-0.428,9.967
0.83692634,0.08,-0.428,9.967
0.8408929,0.08,-0.428,9.928
0.8448598,0.08,-0.467,9.967
0.848827,0.042,-0.467,9.928
0.8527937,0.08,-0.467,9.967
0.85675967,0.042,-0.467,9.967
0.8607257,0.08,-0.505,9.967
0.86469156,0.08,-0.428,10.005
0.8686586,0.08,-0.467,10.005
0.87262475,0.042,-0.467,9.967
0.8765909,0.08,-0.467,9.89
0.88055706,0.042,-0.428,9.928
