TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003964077,0.08,-0.467,10.043
0.00792843,0.08,-0.467,9.967
0.011892738,0.08,-0.467,9.928
0.015857968,0.042,-0.467,9.967
0.019823331,0.08,-0.467,9.967
0.02378864,0.08,-0.467,9.967
0.027753947,0.042,-0.467,9.967
0.031719543,0.042,-0.467,9.967
0.03568493,0.08,-0.428,9.967
0.039650008,0.042,-0.428,9.967
0.043614607,0.042,-0.467,10.005
0.04757984,0.08,-0.428,9.967
0.051544458,0.042,-0.428,9.967
0.05550907,0.042,-0.39,9.967
0.05947307,0.08,-0.467,9.967
0.063437074,0.08,-0.428,10.005
0.06740107,0.08,-0.467,9.967
0.07136499,0.042,-0.428,9.967
0.07532891,0.08,-0.467,9.928
0.07929307,0.08,-0.467,10.005
0.08325722,0.08,-0.428,9.967
0.08722123,0.042,-0.428,9.928
0.09118499,0.08,-0.428,9.967
0.095148996,0.08,-0.428,9.967
0.099113226,0.08,-0.428,9.928
0.10307751,0.08,-0.39,9.928
0.107041664,0.08,-0.467,9.967
0.11100581,0.042,-0.505,9.967
0.11496965,0.042,-0.467,9.967
0.11893326,0.08,-0.428,9.967
0.122897424,0.08,-0.428,9.928
0.12686135,0.042,-0.467,9.928
0.13082597,0.08,-0.467,9.967
0.13479021,0.042,-0.428,9.967
0.13875449,0.042,-0.467,9.967
0.14271878,0.08,-0.428,9.928
0.14668295,0.08,-0.428,9.967
0.15064676,0.08,-0.467,9.967
0.15461037,0.042,-0.467,9.967
0.1585736,0.042,-0.467,9.967
0.16253805,0.08,-0.467,9.967
0.16650298,0.08,-0.428,9.967
0.17046736,0.042,-0.428,9.967
0.17443132,0.08,-0.505,9.967
0.17839555,0.08,-0.428,9.967
0.18235987,0.08,-0.467,9.967
0.18632449,0.08,-0.467,9.967
0.19028874,0.08,-0.467,9.967
0.19425304,0.042,-0.467,9.967
0.19821738,0.08,-0.467,9.928
0.20218185,0.08,-0.428,9.967
0.20614599,0.08,-0.467,10.005
0.21010984,0.042,-0.428,10.005
0.214074,0.08,-0.428,9.967
0.21803792,0.08,-0.428,9.928
0.22200194,0.08,-0.428,10.005
0.22596578,0.042,-0.428,9.967
0.22992985,0.042,-0.428,9.967
0.2338938,0.118,-0.428,9.967
0.23785818,0.08,-0.467,9.967
0.2418227,0.08,-0.428,9.967
0.24578695,0.08,-0.467,9.967
0.24975094,0.08,-0.428,9.967
0.2537151,0.042,-0.428,10.005
0.25767925,0.08,-0.428,9.928
0.2616431,0.08,-0.428,9.967
0.2656068,0.042,-0.467,9.928
0.2695709,0.08,-0.428,9.967
0.27353463,0.042,-0.428,9.928
0.27749902,0.042,-0.467,9.967
0.2814628,0.042,-0.467,9.967
0.28542694,0.042,-0.428,9.967
0.28939062,0.042,-0.428,10.005
0.29335427,0.042,-0.428,9.967
0.29731828,0.08,-0.467,9.928
0.3012823,0.042,-0.467,9.928
0.30524588,0.08,-0.467,9.928
0.30921042,0.08,-0.428,9.928
0.31317505,0.08,-0.428,9.967
0.3171396,0.08,-0.467,9.967
0.32110426,0.08,-0.467,9.967
0.32506856,0.08,-0.505,9.928
0.32903317,0.08,-0.467,9.967
0.3329977,0.118,-0.467,9.967
0.33696207,0.042,-0.428,9.967
0.3409263,0.08,-0.428,9.967
0.3448899,0.08,-0.467,9.928
0.34885353,0.042,-0.428,9.967
0.35281724,0.042,-0.428,9.967
0.35678196,0.08,-0.467,9.967
0.3607464,0.08,-0.428,10.005
0.3647113,0.042,-0.428,9.967
0.36867565,0.08,-0.467,9.928
0.37264058,0.042,-0.467,9.928
0.37660518,0.042,-0.428,9.967
0.3805694,0.042,-0.428,9.928
0.38453394,0.042,-0.467,9.967
0.3884982,0.08,-0.428,9.967
0.39246216,0.08,-0.428,9.967
0.3964261,0.08,-0.467,9.967
0.40039057,0.08,-0.428,9.967
0.40435478,0.08,-0.467,9.967
0.40831932,0.042,-0.428,9.928
0.41228378,0.042,-0.428,9.89
0.41624826,0.042,-0.467,9.928
0.42021278,0.042,-0.467,9.928
0.42417717,0.08,-0.428,10.005
0.42814162,0.118,-0.467,9.967
0.43210602,0.042,-0.428,9.967
0.43607047,0.08,-0.428,9.928
0.44003516,0.08,-0.428,9.928
0.44400054,0.042,-0.428,9.928
0.44796553,0.118,-0.467,9.928
0.45193014,0.08,-0.428,9.928
0.45589447,0.042,-0.428,9.928
0.45985904,0.08,-0.428,9.89
0.46382368,0.08,-0.467,9.967
0.4677879,0.08,-0.428,9.967
0.47175214,0.08,-0.467,9.928
0.4757166,0.08,-0.428,9.928
0.4796809,0.042,-0.428,9.928
0.4836449,0.08,-0.428,10.043
0.48760897,0.08,-0.428,10.082
0.4915735,0.08,-0.428,9.928
0.49553844,0.042,-0.467,10.005
0.4995026,0.042,-0.467,9.967
0.5034667,0.042,-0.428,9.967
0.5074306,0.08,-0.428,9.967
0.51139444,0.08,-0.467,9.967
0.51535803,0.08,-0.467,9.967
0.5193216,0.042,-0.505,9.928
0.52328575,0.08,-0.467,9.967
0.5272499,0.118,-0.505,9.967
0.5312139,0.08,-0.505,9.967
0.53517765,0.118,-0.505,9.928
0.5391415,0.042,-0.467,9.967
0.54310554,0.08,-0.467,9.928
0.5470695,0.08,-0.428,10.005
0.5510339,0.042,-0.467,10.005
0.5549978,0.08,-0.428,10.005
0.5589626,0.042,-0.428,10.005
0.56292707,0.08,-0.428,10.005
0.566891,0.042,-0.428,10.005
0.57085526,0.042,-0.428,10.005
0.57481986,0.08,-0.467,10.043
0.5787845,0.042,-0.467,9.967
0.58274823,0.08,-0.428,9.928
0.58671224,0.08,-0.467,9.967
0.59067607,0.08,-0.428,9.967
0.59464025,0.08,-0.467,9.967
0.59860426,0.042,-0.428,9.928
0.6025682,0.08,-0.428,9.967
0.606532,0.042,-0.467,9.928
0.6104956,0.042,-0.467,9.967
0.61445975,0.08,-0.428,9.967
0.618424,0.042,-0.467,9.928
0.6223881,0.08,-0.467,9.967
0.62635237,0.08,-0.467,9.967
0.63031614,0.08,-0.428,9.928
0.6342797,0.08,-0.467,9.967
0.6382437,0.08,-0.428,10.005
0.6422073,0.08,-0.467,9.967
0.6461713,0.042,-0.428,9.928
0.6501353,0.042,-0.428,9.967
0.65409905,0.08,-0.428,9.928
0.65806305,0.08,-0.467,9.967
0.6620274,0.042,-0.428,9.967
0.66599196,0.08,-0.467,9.928
0.66995573,0.118,-0.428,9.967
0.6739195,0.08,-0.428,9.928
0.677883,0.08,-0.467,9.967
0.6818466,0.042,-0.428,9.967
0.68581027,0.08,-0.467,9.928
0.68977404,0.042,-0.467,9.967
0.69373786,0.08,-0.467,9.967
0.69770175,0.08,-0.467,9.967
0.70166564,0.042,-0.428,9.928
0.7056296,0.08,-0.467,9.89
0.7095937,0.042,-0.467,9.967
0.71355796,0.042,-0.467,9.928
0.7175226,0.08,-0.428,9.967
0.7214869,0.08,-0.428,9.967
0.7254515,0.08,-0.467,9.967
0.7294163,0.08,-0.428,10.005
0.7333812,0.042,-0.428,9.967
0.73734564,0.08,-0.467,10.005
0.74130976,0.042,-0.467,9.967
0.7452738,0.08,-0.428,9.967
0.7492382,0.08,-0.428,9.967
0.7532028,0.042,-0.467,9.967
0.75716704,0.08,-0.467,9.967
0.7611311,0.042,-0.428,9.967
0.7650951,0.08,-0.467,9.967
0.7690595,0.042,-0.467,10.005
0.77302283,0.042,-0.428,9.928
0.77698684,0.08,-0.428,9.967
0.78095084,0.042,-0.467,9.967
0.7849146,0.042,-0.428,9.967
0.7888783,0.042,-0.428,9.928
0.79284227,0.042,-0.467,9.967
0.79680604,0.042,-0.467,9.967
0.8007703,0.08,-0.428,9.967
0.804735,0.042,-0.428,9.928
0.8086992,0.042,-0.467,9.967
0.81266373,0.042,-0.467,9.967
0.81662804,0.08,-0.467,9.967
0.8205918,0.042,-0.467,9.967
0.8245558,0.08,-0.428,9.967
0.8285198,0.08,-0.467,9.967
0.8324846,0.08,-0.467,9.928
0.8364496,0.042,-0.467,9.928
0.8404141,0.08,-0.467,9.967
0.8443785,0.042,-0.428,9.89
0.8483423,0.042,-0.428,9.928
0.8523065,0.042,-0.428,9.967
0.85627115,0.042,-0.467,9.967
0.86023533,0.08,-0.467,9.967
0.86419934,0.08,-0.467,9.928
0.8681637,0.042,-0.428,9.928
0.8721283,0.08,-0.428,9.928
0.87609273,0.042,-0.467,9.928
0.88005656,0.08,-0.467,9.967
0.88402086,0.08,-0.428,10.005
0.8879855,0.08,-0.467,9.928
0.8919494,0.042,-0.428,9.928
0.8959133,0.08,-0.428,9.928
0.8998776,0.042,-0.428,9.967
0.9038419,0.08,-0.428,10.005
0.90780556,0.042,-0.428,9.967
0.9117693,0.08,-0.428,9.928
0.9157331,0.042,-0.467,9.928
0.9196973,0.08,-0.467,10.043
0.92366105,0.08,-0.467,10.005
0.92762476,0.042,-0.428,9.967
0.9315886,0.08,-0.428,9.967
0.93555224,0.08,-0.428,9.928
0.9395165,0.08,-0.428,9.928
0.9434805,0.08,-0.428,9.928
0.9474442,0.08,-0.467,9.967
0.95140785,0.042,-0.428,9.967
0.9553719,0.08,-0.467,9.967
0.9593358,0.042,-0.467,9.967
0.9632997,0.08,-0.467,10.043
0.9672638,0.08,-0.428,10.005
0.9712279,0.042,-0.467,10.005
0.9751921,0.08,-0.467,9.928
0.9791557,0.08,-0.467,9.928
0.98311955,0.042,-0.428,9.967
0.987084,0.042,-0.467,9.967
0.99104804,0.08,-0.428,9.967
0.99501204,0.08,-0.467,9.967
0.99897647,0.042,-0.505,9.928
1.002941,0.042,-0.467,9.89
1.0069056,0.08,-0.467,10.005
1.0108696,0.08,-0.467,9.928
1.0148338,0.042,-0.428,9.967
1.0187987,0.08,-0.467,9.967
1.0227635,0.08,-0.467,9.967
1.0267283,0.08,-0.467,9.967
1.0306933,0.08,-0.467,9.89
1.0346583,0.08,-0.428,9.967
1.0386226,0.08,-0.467,9.967
1.0425868,0.08,-0.428,9.928
1.0465512,0.042,-0.428,9.89
1.0505155,0.08,-0.467,9.967
1.0544794,0.08,-0.428,9.967
1.0584432,0.08,-0.428,10.005
1.0624075,0.08,-0.467,10.005
1.0663714,0.08,-0.467,9.967
1.070336,0.08,-0.428,9.967
1.0743006,0.08,-0.428,9.928
1.0782651,0.042,-0.467,9.967
1.08223,0.042,-0.428,9.967
1.0861953,0.08,-0.428,9.967
1.0901603,0.08,-0.467,9.967
1.0941248,0.08,-0.428,9.967
1.0980898,0.042,-0.467,9.928
1.1020553,0.042,-0.467,9.928
1.1060196,0.08,-0.428,9.967
1.109984,0.08,-0.428,9.928
1.113949,0.042,-0.467,10.005
1.1179138,0.042,-0.428,9.967
1.1218787,0.042,-0.428,10.005
1.1258432,0.08,-0.467,9.928
1.1298074,0.08,-0.467,9.928
1.1337718,0.042,-0.467,9.928
1.1377364,0.042,-0.467,9.967
1.1417013,0.042,-0.467,9.967
1.1456658,0.08,-0.467,9.967
1.1496304,0.08,-0.467,9.967
1.1535946,0.08,-0.428,9.967
1.157559,0.08,-0.467,10.005
1.1615233,0.08,-0.467,10.005
1.165488,0.08,-0.467,10.005
1.1694525,0.08,-0.467,10.005
1.1734172,0.08,-0.428,9.967
1.1773814,0.08,-0.428,9.967
1.1813456,0.042,-0.467,9.928
1.1853095,0.08,-0.505,9.928
1.1892736,0.042,-0.428,9.967
1.1932377,0.08,-0.467,9.928
1.1972022,0.08,-0.467,9.928
