TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.00396376,0.042,-0.39,9.928
0.007927684,0.003,-0.428,9.928
0.011891607,0.042,-0.39,9.928
0.015855959,0.042,-0.467,10.005
0.01982096,0.042,-0.39,9.967
0.023785803,0.003,-0.428,9.928
0.027749095,0.003,-0.428,9.928
0.031712864,0.042,-0.39,9.967
0.03567671,0.042,-0.428,9.928
0.039641183,0.003,-0.39,9.967
0.043605335,0.042,-0.39,9.967
0.04756895,0.003,-0.39,9.928
0.051532414,0.042,-0.39,9.967
0.055496413,0.042,-0.428,9.928
0.059460025,0.042,-0.39,9.928
0.0634238,0.003,-0.39,9.967
0.067387335,0.042,-0.39,9.928
0.07135172,0.042,-0.428,9.928
0.07531573,0.042,-0.39,9.89
0.07927981,0.08,-0.39,9.928
0.08324496,0.042,-0.428,9.967
0.087209344,0.08,-0.428,9.89
0.091173574,0.042,-0.428,9.928
0.09513788,0.042,-0.39,9.928
0.09910189,0.08,-0.428,9.89
0.10306636,0.042,-0.428,9.928
0.10703051,0.003,-0.428,9.928
0.11099397,0.003,-0.428,9.967
0.11495851,0.042,-0.428,9.928
0.11892228,0.003,-0.39,9.928
0.12288596,0.042,-0.428,9.928
0.12684919,0.003,-0.39,9.928
0.13081312,0.042,-0.39,9.967
0.13477696,0.042,-0.39,9.928
0.13874105,0.003,-0.39,9.928
0.14270565,0.042,-0.39,9.967
0.14666964,0.042,-0.39,9.928
0.15063427,0.042,-0.428,9.967
0.15459836,0.042,-0.428,9.967
0.15856265,0.003,-0.428,9.928
0.1625268,0.042,-0.352,9.928
0.16649026,0.042,-0.352,9.967
0.1704541,0.042,-0.428,9.928
0.17441887,0.08,-0.428,9.928
0.17838393,0.042,-0.428,9.967
0.18234842,0.003,-0.428,9.928
0.18631235,0.003,-0.428,9.928
0.19027688,0.042,-0.428,9.928
0.19424067,0.042,-0.39,9.928
0.19820452,0.003,-0.428,9.928
0.2021686,0.08,-0.39,9.928
0.20613256,0.042,-0.39,9.967
0.21009631,0.042,-0.39,9.967
0.21405964,0.042,-0.428,9.928
0.21802334,0.003,-0.39,9.89
0.22198704,0.042,-0.39,9.967
0.22595157,0.042,-0.428,9.967
0.22991613,0.003,-0.428,9.928
0.23388089,0.042,-0.428,9.928
0.23784581,0.042,-0.39,9.928
0.24181081,0.042,-0.428,9.928
0.24577473,0.042,-0.39,9.928
0.24973843,0.042,-0.428,9.928
0.25370213,0.042,-0.428,9.928
0.25766596,0.003,-0.428,9.928
0.26162928,0.042,-0.428,9.928
0.26559302,0.042,-0.428,9.967
0.26955658,0.003,-0.428,9.928
0.2735198,0.042,-0.428,9.928
0.27748287,0.042,-0.428,9.928
0.28144628,0.042,-0.428,9.928
0.28540957,0.042,-0.39,9.967
0.28937292,0.042,-0.352,9.928
0.29333633,0.042,-0.39,9.928
0.29730004,0.08,-0.428,9.928
0.30126372,0.003,-0.39,9.928
0.30522755,0.042,-0.428,9.89
0.3091917,0.08,-0.39,9.967
0.31315595,0.003,-0.39,9.928
0.31712025,0.042,-0.39,9.89
0.32108432,0.042,-0.428,9.928
0.32504842,0.042,-0.39,9.928
0.32901242,0.042,-0.39,9.928
0.33297658,0.003,-0.428,9.928
0.3369415,0.003,-0.428,9.928
0.34090587,0.003,-0.39,9.89
0.34487078,0.042,-0.428,9.928
0.3488355,0.042,-0.39,9.89
0.35280025,0.042,-0.39,9.928
0.35676453,0.003,-0.39,9.967
0.36072874,0.042,-0.428,9.967
0.36469275,0.042,-0.428,9.967
0.36865634,0.042,-0.428,9.967
0.37262058,0.003,-0.428,9.967
0.3765842,0.042,-0.428,9.928
0.38054827,0.042,-0.428,9.89
0.384512,0.042,-0.39,9.852
0.38847592,0.042,-0.428,9.928
0.3924396,0.08,-0.428,10.043
0.39640346,0.003,-0.428,9.967
0.40036747,0.003,-0.467,9.928
0.40433156,0.003,-0.352,9.928
0.4082955,0.042,-0.39,9.928
0.4122599,0.042,-0.428,9.89
0.4162236,0.08,-0.39,9.967
0.42018726,0.042,-0.428,10.005
