TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003964846,0.042,-0.428,9.967
0.007928703,0.042,-0.428,9.967
0.011892242,0.003,-0.428,9.928
0.015856396,0.042,-0.39,9.928
0.019820066,0.042,-0.428,9.967
0.023784144,0.042,-0.428,9.928
0.027747603,0.042,-0.428,9.928
0.031710967,0.042,-0.428,9.928
0.03567481,0.042,-0.39,9.967
0.03963835,0.042,-0.39,9.928
0.04360236,0.003,-0.39,9.928
0.047565896,0.003,-0.428,9.928
0.05152936,0.042,-0.428,9.928
0.055493128,0.042,-0.39,9.928
0.059457127,0.042,-0.428,9.89
0.06342129,0.003,-0.428,9.928
0.067384586,0.003,-0.428,9.967
0.07134827,0.042,-0.428,9.967
0.07531212,0.042,-0.428,9.967
0.07927588,0.042,-0.39,9.928
0.08323996,0.042,-0.39,9.967
0.08720381,0.042,-0.428,9.928
0.091167435,0.042,-0.428,9.967
0.09513151,0.042,-0.428,9.928
0.09909575,0.042,-0.428,9.967
0.1030599,0.042,-0.428,9.89
0.10702398,0.042,-0.428,9.928
0.110987976,0.042,-0.39,9.967
0.11495189,0.042,-0.428,9.928
0.118915826,0.042,-0.39,9.928
0.12288005,0.003,-0.39,9.967
0.12684388,0.042,-0.39,9.967
0.1308078,0.003,-0.467,9.928
0.13477072,0.042,-0.39,9.928
0.1387336,0.08,-0.39,9.967
0.14269744,0.08,-0.428,9.928
0.14666083,0.003,-0.39,9.928
0.15062538,0.042,-0.428,9.928
0.15458922,0.042,-0.39,9.928
0.15855299,0.042,-0.428,9.967
0.16251639,0.042,-0.428,10.005
0.16648014,0.042,-0.39,9.928
0.17044431,0.042,-0.39,9.967
0.17440754,0.042,-0.428,9.967
0.17837068,0.003,-0.39,9.928
0.18233384,0.003,-0.428,9.928
0.18629731,0.042,-0.39,9.967
0.19026062,0.08,-0.428,9.967
0.19422463,0.003,-0.428,9.928
0.19818857,0.042,-0.39,9.928
0.20215218,0.08,-0.39,9.928
0.20611633,0.003,-0.428,9.928
0.21008031,0.08,-0.428,9.928
0.2140443,0.042,-0.39,9.967
0.218008,0.042,-0.39,9.967
0.22197254,0.08,-0.39,9.928
0.22593623,0.042,-0.39,9.89
0.22989939,0.042,-0.39,9.967
0.23386286,0.042,-0.428,9.928
0.2378261,0.003,-0.428,9.928
