TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964461,0.08,-0.39,10.005
0.007929132,0.08,-0.39,9.928
0.011893516,0.042,-0.39,9.928
0.015857978,0.003,-0.428,9.967
0.019823043,0.003,-0.428,9.928
0.023788271,0.042,-0.39,9.928
0.027752735,0.042,-0.428,9.89
0.03171752,0.042,-0.39,9.89
0.035681903,0.042,-0.39,9.967
0.03964637,0.042,-0.428,9.928
0.043610685,0.042,-0.428,9.928
0.047575377,0.003,-0.428,9.928
0.051539224,0.003,-0.428,9.928
0.055503137,0.042,-0.428,9.967
0.05946698,0.003,-0.428,9.967
0.06343121,0.042,-0.428,9.967
0.06739514,0.042,-0.39,9.967
0.07135922,0.042,-0.428,9.967
0.07532391,0.042,-0.428,9.89
0.07928776,0.042,-0.39,9.967
0.08325161,0.003,-0.39,9.967
0.08721584,0.042,-0.428,9.967
0.091180824,0.08,-0.428,9.928
0.09514513,0.042,-0.39,9.967
0.09910874,0.042,-0.428,9.928
0.103072576,0.003,-0.428,9.928
0.10703642,0.08,-0.428,9.967
0.11100026,0.003,-0.428,9.928
0.11496473,0.042,-0.39,9.928
0.11892804,0.042,-0.428,9.928
0.122891806,0.042,-0.428,9.928
0.12685618,0.042,-0.39,9.928
0.13081926,0.042,-0.428,9.928
0.13478349,0.042,-0.39,9.928
0.13874725,0.003,-0.428,9.928
0.1427114,0.042,-0.39,9.928
0.1466757,0.042,-0.39,9.928
0.15064023,0.042,-0.428,9.928
0.15460487,0.042,-0.428,9.928
0.15856908,0.042,-0.39,9.89
0.16253263,0.003,-0.428,9.928
0.16649625,0.042,-0.428,9.928
0.17046002,0.003,-0.39,9.928
0.17442371,0.003,-0.428,9.967
0.17838787,0.003,-0.428,9.928
0.1823521,0.042,-0.39,9.967
0.1863165,0.042,-0.39,9.967
0.19027996,0.042,-0.428,9.928
0.19424367,0.042,-0.428,9.928
0.19820738,0.042,-0.39,9.89
0.2021716,0.003,-0.39,9.967
0.2061363,0.042,-0.39,9.928
0.21010093,0.042,-0.39,10.005
0.21406499,0.042,-0.428,9.967
0.21802884,0.042,-0.39,9.928
0.22199239,0.042,-0.428,9.928
0.2259566,0.042,-0.428,9.967
0.22992055,0.042,-0.428,9.967
0.23388438,0.042,-0.428,9.967
0.23784854,0.08,-0.428,9.928
0.2418126,0.042,-0.39,9.967
0.24577662,0.042,-0.428,9.967
0.24974032,0.042,-0.39,9.928
0.2537044,0.042,-0.428,9.928
0.25766826,0.003,-0.39,9.928
0.26163226,0.042,-0.39,9.928
0.26559588,0.042,-0.428,9.928
0.2695601,0.042,-0.39,9.967
0.27352494,0.042,-0.39,9.928
0.2774894,0.042,-0.428,9.967
0.28145418,0.042,-0.39,9.89
0.28541872,0.042,-0.467,9.89
0.2893831,0.042,-0.39,9.928
0.2933471,0.042,-0.428,10.005
0.29731098,0.042,-0.428,9.967
0.30127466,0.08,-0.428,9.928
0.30523837,0.042,-0.39,9.928
0.3092022,0.042,-0.39,9.928
0.31316626,0.08,-0.428,9.928
0.31713045,0.003,-0.428,9.928
0.3210942,0.042,-0.39,9.967
0.32505855,0.08,-0.39,9.967
0.32902312,0.042,-0.39,9.928
0.33298707,0.08,-0.428,9.928
0.3369513,0.042,-0.39,9.89
0.34091568,0.042,-0.428,9.89
0.34488007,0.042,-0.39,9.89
0.3488445,0.042,-0.428,9.928
0.35280937,0.042,-0.428,9.967
0.35677353,0.08,-0.39,10.005
0.36073837,0.042,-0.428,10.005
0.36470297,0.042,-0.39,9.967
0.36866713,0.042,-0.39,9.928
0.37263104,0.042,-0.39,9.852
0.37659505,0.042,-0.428,9.89
0.38055947,0.042,-0.428,9.967
0.38452357,0.042,-0.428,10.005
0.38848725,0.042,-0.428,9.967
0.39245135,0.08,-0.428,9.928
0.3964152,0.042,-0.428,9.89
0.40037942,0.042,-0.428,9.967
0.40434337,0.042,-0.428,9.967
0.40830705,0.08,-0.39,9.967
