TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.00396423,0.042,-0.428,10.005
0.007929002,0.003,-0.428,9.967
0.01189354,0.042,-0.39,9.928
0.015857156,0.042,-0.352,9.928
0.019821178,0.042,-0.39,9.928
0.023785409,0.003,-0.39,9.967
0.027749179,0.003,-0.39,9.967
0.031713516,0.003,-0.428,9.928
0.035677977,0.042,-0.428,9.967
0.039641824,0.042,-0.39,9.928
0.043605786,0.042,-0.428,9.928
0.04757086,0.042,-0.428,9.928
0.051536087,0.042,-0.39,9.967
0.0555014,0.08,-0.428,9.928
0.059466094,0.042,-0.428,9.928
0.06343047,0.042,-0.39,9.967
0.06739571,0.042,-0.428,9.967
0.0713601,0.042,-0.428,9.928
0.07532395,0.042,-0.428,9.967
0.07928827,0.042,-0.428,9.967
0.083252646,0.042,-0.428,9.89
0.08721688,0.042,-0.428,9.89
0.09118095,0.042,-0.39,9.928
0.09514526,0.042,-0.428,9.89
0.09910972,0.042,-0.39,9.928
0.10307367,0.003,-0.39,9.928
0.10703821,0.042,-0.39,9.928
0.111001976,0.003,-0.39,9.928
0.11496581,0.042,-0.428,9.967
0.118929885,0.042,-0.39,9.967
0.12289458,0.042,-0.428,9.967
0.12685895,0.042,-0.39,9.89
0.1308234,0.042,-0.39,9.928
0.13478754,0.042,-0.428,9.967
0.13875149,0.042,-0.428,9.967
0.14271541,0.042,-0.39,9.928
0.14667949,0.003,-0.39,9.928
0.1506442,0.042,-0.428,9.928
0.15460826,0.042,-0.39,9.967
0.15857257,0.042,-0.467,9.928
0.16253665,0.003,-0.428,9.928
0.16650082,0.003,-0.39,9.928
0.17046474,0.042,-0.39,9.928
0.17442884,0.003,-0.39,9.928
0.17839275,0.042,-0.428,9.928
0.18235706,0.042,-0.39,9.928
0.186322,0.003,-0.39,9.967
0.19028614,0.042,-0.428,9.928
0.19425115,0.042,-0.428,9.967
0.19821545,0.042,-0.39,9.967
0.20217976,0.042,-0.428,9.928
0.20614384,0.003,-0.428,9.89
0.21010776,0.042,-0.428,9.928
0.21407138,0.08,-0.39,9.928
0.21803576,0.042,-0.467,9.967
0.22200021,0.042,-0.428,9.928
0.22596489,0.042,-0.39,9.89
0.22992945,0.042,-0.39,9.928
0.23389457,0.08,-0.467,9.928
0.23785956,0.042,-0.428,9.967
0.24182472,0.042,-0.428,9.967
0.24578995,0.003,-0.39,9.928
0.24975534,0.042,-0.39,9.928
0.25371966,0.042,-0.39,10.005
0.2576842,0.08,-0.467,9.928
0.26164865,0.042,-0.428,9.928
0.26561257,0.003,-0.39,9.967
0.2695767,0.042,-0.39,9.928
0.27354103,0.042,-0.428,9.967
0.27750546,0.042,-0.428,9.967
0.28146985,0.08,-0.39,9.89
0.28543407,0.003,-0.352,9.928
0.28939918,0.003,-0.428,9.967
0.29336384,0.042,-0.428,9.967
0.29732838,0.042,-0.39,9.928
0.30129266,0.042,-0.428,9.928
0.30525714,0.003,-0.428,9.928
0.30922154,0.003,-0.428,9.967
0.31318548,0.042,-0.428,9.967
0.31714976,0.042,-0.428,9.967
0.32111377,0.08,-0.39,9.967
0.32507786,0.042,-0.39,9.967
0.32904214,0.042,-0.39,9.967
0.33300674,0.042,-0.428,9.928
0.33697093,0.042,-0.39,9.928
0.34093514,0.003,-0.39,9.89
0.34489897,0.042,-0.352,9.967
0.34886265,0.042,-0.428,9.967
0.3528266,0.042,-0.428,9.967
0.3567906,0.042,-0.428,10.005
0.36075422,0.042,-0.428,9.928
0.36471772,0.003,-0.39,9.89
0.36868167,0.003,-0.428,9.89
0.3726456,0.042,-0.467,9.852
0.37660968,0.042,-0.428,9.967
0.38057414,0.042,-0.39,10.005
0.38453862,0.042,-0.428,9.967
0.38850272,0.042,-0.39,9.89
0.39246705,0.042,-0.467,9.89
0.39643073,0.042,-0.428,9.89
0.40039462,0.042,-0.428,9.967
0.40435916,0.042,-0.39,9.967
0.40832415,0.042,-0.39,9.967
0.4122885,0.08,-0.39,9.89
0.41625297,0.042,-0.39,9.928
0.4202171,0.042,-0.428,9.928
0.42418137,0.042,-0.428,9.967
0.4281451,0.042,-0.39,9.928
0.4321089,0.042,-0.428,9.967
0.43607268,0.042,-0.39,9.967
0.44003668,0.003,-0.428,10.005
0.44400114,0.042,-0.428,9.967
0.44796506,0.003,-0.39,9.89
0.45192915,0.042,-0.352,9.967
0.45589355,0.042,-0.39,9.967
0.4598576,0.042,-0.39,9.928
0.46382236,0.042,-0.428,9.89
0.4677866,0.003,-0.39,9.928
0.47175086,0.042,-0.39,10.005
0.47571507,0.042,-0.428,10.005
0.47967985,0.042,-0.428,10.005
0.48364463,0.08,-0.428,9.928
0.4876091,0.042,-0.39,10.005
0.49157378,0.042,-0.39,9.928
0.49553823,0.042,-0.428,9.89
0.49950317,0.042,-0.428,9.967
0.50346726,0.08,-0.39,9.89
0.5074315,0.042,-0.428,9.852
0.5113956,0.003,-0.428,9.928
0.5153596,0.042,-0.39,9.928
0.5193242,0.042,-0.428,9.89
0.52328867,0.042,-0.428,9.852
0.5272526,0.003,-0.428,9.89
0.53121674,0.003,-0.428,9.928
0.5351812,0.08,-0.428,9.89
0.5391457,0.08,-0.428,9.928
0.5431099,0.003,-0.39,10.005
0.54707354,0.003,-0.39,9.928
0.55103725,0.042,-0.428,10.005
0.55500126,0.042,-0.467,10.005
0.5589652,0.042,-0.467,9.967
0.5629291,0.042,-0.467,9.928
0.56689304,0.003,-0.428,9.967
0.57085645,0.003,-0.428,9.967
0.5748202,0.042,-0.428,9.928
0.57878405,0.08,-0.428,9.967
0.5827472,0.042,-0.428,9.967
0.5867113,0.003,-0.39,9.89
0.59067535,0.08,-0.428,9.928
0.59463906,0.042,-0.428,9.967
0.59860283,0.042,-0.39,9.967
0.60256636,0.042,-0.39,9.928
0.60653055,0.042,-0.428,9.928
0.61049485,0.003,-0.428,9.89
0.6144593,0.042,-0.39,10.005
0.61842394,0.042,-0.39,9.928
0.6223875,0.003,-0.428,9.928
0.6263516,0.042,-0.428,9.928
0.63031614,0.042,-0.428,9.928
0.6342799,0.042,-0.428,9.928
0.6382443,0.042,-0.39,9.928
0.6422085,0.042,-0.428,10.005
0.64617217,0.08,-0.39,9.928
0.65013605,0.08,-0.39,9.967
0.6540997,0.042,-0.39,9.928
0.6580641,0.08,-0.39,9.928
0.66202754,0.042,-0.39,9.928
0.66599196,0.003,-0.428,9.928
0.66995597,0.042,-0.39,9.89
0.67392033,0.042,-0.428,9.967
0.6778838,0.042,-0.39,9.967
0.6818477,0.042,-0.428,9.967
0.68581223,0.042,-0.428,9.967
0.6897769,0.042,-0.428,9.967
0.6937419,0.042,-0.39,9.928
0.6977063,0.08,-0.428,9.89
0.7016711,0.003,-0.428,9.928
0.7056354,0.042,-0.39,9.928
0.70959944,0.003,-0.39,9.967
0.7135628,0.042,-0.428,9.928
0.71752644,0.042,-0.428,9.928
0.7214902,0.042,-0.428,9.928
0.7254535,0.042,-0.39,9.928
0.72941726,0.042,-0.428,9.967
0.7333809,0.003,-0.428,9.89
0.73734456,0.042,-0.428,9.89
0.7413083,0.042,-0.39,9.928
0.7452724,0.003,-0.39,10.005
0.74923635,0.003,-0.428,9.89
0.7532008,0.08,-0.428,9.928
0.75716525,0.08,-0.428,9.928
0.7611295,0.042,-0.428,9.967
0.7650938,0.003,-0.428,9.928
0.7690585,0.042,-0.39,9.928
0.77302355,0.042,-0.39,9.928
0.7769876,0.042,-0.428,9.928
0.78095216,0.042,-0.39,9.928
0.78491586,0.003,-0.39,9.928
0.7888801,0.003,-0.428,9.928
0.7928438,0.08,-0.428,9.928
0.7968078,0.042,-0.39,9.967
0.80077195,0.042,-0.428,9.928
0.8047368,0.042,-0.428,9.928
0.8087002,0.042,-0.428,10.005
0.81266445,0.042,-0.428,9.967
0.8166285,0.042,-0.428,9.928
0.82059276,0.042,-0.39,9.928
0.8245569,0.042,-0.39,9.928
0.82852125,0.042,-0.39,9.928
0.8324852,0.042,-0.39,9.928
0.8364494,0.08,-0.39,9.928
0.84041345,0.042,-0.39,9.928
0.84437764,0.042,-0.428,9.967
0.84834194,0.042,-0.428,9.967
0.8523061,0.042,-0.428,10.005
0.8562704,0.042,-0.39,9.89
0.86023426,0.08,-0.39,9.89
0.864198,0.003,-0.39,9.89
0.8681619,0.042,-0.428,9.967
0.87212545,0.042,-0.428,9.967
0.87608916,0.042,-0.39,10.005
0.88005304,0.08,-0.428,9.967
0.88401705,0.042,-0.39,9.89
0.88798106,0.042,-0.39,9.89
0.89194506,0.042,-0.428,9.928
0.8959087,0.042,-0.428,9.928
0.89987224,0.042,-0.428,10.005
0.9038363,0.003,-0.39,10.043
0.90780014,0.042,-0.39,9.928
0.91176385,0.003,-0.39,9.928
0.91572815,0.08,-0.428,9.928
0.9196925,0.08,-0.39,9.967
0.9236572,0.042,-0.39,9.967
0.927621,0.042,-0.39,9.852
0.93158543,0.042,-0.428,9.928
0.93555015,0.042,-0.39,9.928
0.93951464,0.08,-0.428,9.928
0.9434795,0.042,-0.467,9.928
0.94744337,0.042,-0.428,10.005
0.95140755,0.042,-0.428,10.005
0.95537156,0.042,-0.428,9.967
0.95933574,0.042,-0.428,9.928
0.96330005,0.042,-0.39,9.967
0.9672639,0.042,-0.428,9.967
0.97122747,0.042,-0.39,9.89
0.97519124,0.042,-0.428,9.89
0.97915494,0.042,-0.39,9.928
0.983119,0.003,-0.39,9.967
0.98708284,0.08,-0.428,9.967
0.9910469,0.042,-0.428,9.967
0.9950107,0.003,-0.428,9.89
0.99897474,0.042,-0.39,9.89
1.0029378,0.042,-0.428,9.967
1.0069015,0.042,-0.39,9.967
1.0108653,0.003,-0.428,10.005
