TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003964693,0.042,-0.39,9.699
0.007929325,0.003,-0.39,9.967
0.011893325,0.003,-0.428,9.928
0.015857402,0.042,-0.428,9.967
0.019822212,0.042,-0.428,9.928
0.023786752,0.042,-0.428,9.928
0.027751058,0.042,-0.428,9.967
0.03171599,0.042,-0.39,9.928
0.035680298,0.003,-0.39,9.928
0.039644297,0.003,-0.39,9.967
0.043608632,0.042,-0.39,9.89
0.047572784,0.042,-0.428,9.928
0.051537246,0.042,-0.39,9.967
0.055501953,0.042,-0.428,9.967
0.05946672,0.003,-0.39,9.89
0.063431256,0.042,-0.39,9.967
0.0673964,0.042,-0.428,9.967
0.07136132,0.08,-0.428,9.89
0.075326785,0.003,-0.39,9.928
0.07929233,0.003,-0.428,9.928
0.08325756,0.042,-0.39,9.928
0.08722248,0.042,-0.39,9.928
0.091187485,0.08,-0.428,9.89
0.09515249,0.003,-0.39,9.967
0.099117875,0.042,-0.428,9.967
0.103083424,0.042,-0.39,9.928
0.10704865,0.003,-0.428,9.89
0.11101343,0.042,-0.428,9.89
0.114978656,0.003,-0.39,9.928
0.118943505,0.003,-0.39,9.967
0.122908495,0.003,-0.39,9.967
0.12687328,0.08,-0.428,9.928
0.1308379,0.003,-0.428,9.928
0.13480254,0.042,-0.428,9.928
0.13876705,0.042,-0.428,9.967
0.1427316,0.042,-0.39,9.928
0.14669599,0.042,-0.428,9.928
0.15066019,0.042,-0.39,9.967
0.15462528,0.003,-0.39,9.967
0.15859066,0.042,-0.428,9.928
0.1625556,0.042,-0.428,9.928
0.16652006,0.003,-0.39,9.928
0.17048505,0.003,-0.428,10.005
0.17444952,0.042,-0.428,9.967
0.17841429,0.042,-0.39,9.928
0.18237905,0.042,-0.39,9.928
0.18634361,0.042,-0.39,9.928
0.19030869,0.042,-0.39,9.928
0.19427425,0.042,-0.39,9.928
0.198239,0.003,-0.428,9.967
0.20220391,0.042,-0.39,9.928
0.20616822,0.08,-0.39,9.967
0.21013273,0.042,-0.39,9.89
0.21409772,0.003,-0.428,9.967
0.21806236,0.042,-0.428,9.967
0.22202706,0.08,-0.428,10.005
0.22599183,0.042,-0.39,9.928
0.22995667,0.042,-0.39,9.967
0.23392159,0.042,-0.428,9.967
0.23788635,0.042,-0.39,9.967
0.2418509,0.042,-0.428,9.928
0.2458159,0.042,-0.39,9.928
0.24978122,0.042,-0.39,9.967
0.2537466,0.042,-0.39,9.928
0.25771153,0.042,-0.39,9.928
0.261677,0.042,-0.428,9.928
0.26564237,0.003,-0.428,9.967
0.26960805,0.042,-0.39,9.89
0.27357292,0.003,-0.39,9.89
0.277538,0.042,-0.39,9.89
0.28150284,0.042,-0.39,9.967
0.28546757,0.042,-0.428,9.928
0.28943294,0.003,-0.428,9.967
0.29339778,0.042,-0.428,9.928
0.29736272,0.042,-0.39,9.928
0.3013277,0.042,-0.39,9.928
0.30529293,0.042,-0.428,9.967
0.30925825,0.003,-0.428,9.928
0.31322372,0.042,-0.428,9.967
0.31718922,0.042,-0.467,9.928
0.32115468,0.003,-0.39,9.928
0.3251194,0.042,-0.428,9.928
0.32908443,0.042,-0.39,9.967
0.3330491,0.042,-0.428,9.928
0.33701423,0.042,-0.39,9.928
0.34097964,0.042,-0.428,9.928
0.34494457,0.042,-0.428,9.928
0.3489098,0.042,-0.428,9.967
0.35287505,0.003,-0.39,9.967
0.35684058,0.003,-0.39,9.967
0.3608063,0.042,-0.39,9.89
0.3647723,0.003,-0.428,9.928
0.3687379,0.042,-0.428,9.928
0.37270293,0.042,-0.39,9.928
0.37666753,0.042,-0.39,9.928
0.38063222,0.003,-0.428,9.967
0.38459712,0.08,-0.428,9.967
0.38856298,0.042,-0.428,9.967
0.3925285,0.042,-0.428,9.928
0.39649406,0.042,-0.467,9.967
0.4004585,0.042,-0.39,9.967
0.40442345,0.042,-0.428,9.928
0.40838814,0.042,-0.352,9.928
0.41235295,0.08,-0.428,9.89
0.41631743,0.042,-0.352,9.928
0.42028213,0.08,-0.428,9.967
0.42424604,0.042,-0.428,9.967
0.42821077,0.08,-0.428,9.928
0.43217576,0.042,-0.428,9.967
