TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968154,0.042,-0.428,9.967
0.007936692,0.042,-0.467,9.967
0.011905232,0.042,-0.467,10.005
0.015873693,0.08,-0.467,9.967
0.019841924,0.08,-0.467,9.967
0.023810206,0.042,-0.467,10.005
0.027777897,0.08,-0.505,10.005
0.03174567,0.042,-0.467,9.928
0.03571336,0.08,-0.467,9.967
0.039680976,0.042,-0.467,9.967
0.043648824,0.08,-0.505,9.967
0.047616612,0.08,-0.467,9.967
0.05158438,0.042,-0.467,9.928
0.05555215,0.08,-0.467,9.967
0.059520215,0.042,-0.467,10.005
0.06348891,0.042,-0.428,9.967
0.0674576,0.042,-0.467,9.928
0.07142608,0.08,-0.467,9.967
0.075394236,0.08,-0.467,9.967
0.07936277,0.042,-0.505,9.967
0.08333156,0.08,-0.467,10.005
0.08730049,0.042,-0.467,10.005
0.09126849,0.042,-0.428,10.005
0.09523641,0.042,-0.467,9.967
0.09920388,0.08,-0.467,9.967
0.10317234,0.042,-0.467,10.005
0.10714104,0.042,-0.467,9.967
0.111109346,0.08,-0.467,9.967
0.11507742,0.042,-0.467,9.967
0.11904576,0.08,-0.467,9.967
0.123014376,0.042,-0.467,9.967
0.12698315,0.003,-0.505,9.928
0.13095208,0.042,-0.467,9.967
0.13492054,0.08,-0.505,9.967
0.13888876,0.042,-0.467,10.005
0.14285664,0.08,-0.467,10.005
0.14682487,0.042,-0.467,9.967
0.15079255,0.08,-0.467,9.967
0.15476033,0.042,-0.467,9.967
0.15872905,0.042,-0.467,10.005
0.16269742,0.08,-0.467,9.967
0.16666572,0.042,-0.467,9.967
0.1706338,0.042,-0.428,10.005
0.17460196,0.08,-0.467,9.967
0.17857037,0.042,-0.467,9.928
0.18253852,0.118,-0.505,9.967
0.18650706,0.003,-0.467,9.928
0.19047594,0.042,-0.428,9.967
0.19444454,0.08,-0.467,9.967
0.19841263,0.08,-0.428,10.005
0.2023804,0.08,-0.505,9.967
0.20634893,0.08,-0.428,9.967
0.21031755,0.08,-0.467,9.967
0.21428624,0.08,-0.505,9.928
0.21825463,0.08,-0.505,9.967
0.22222325,0.08,-0.467,9.967
0.22619168,0.042,-0.505,10.005
0.23015913,0.08,-0.467,9.967
0.23412675,0.08,-0.505,10.005
0.23809443,0.08,-0.467,9.967
0.24206306,0.042,-0.467,9.967
0.24603143,0.042,-0.467,9.928
0.24999975,0.042,-0.505,10.005
0.25396705,0.042,-0.467,10.005
0.2579349,0.08,-0.467,10.005
0.2619028,0.042,-0.505,10.005
0.265871,0.042,-0.467,9.928
0.26983953,0.042,-0.505,9.967
0.27380797,0.08,-0.505,9.967
0.2777765,0.08,-0.467,9.967
0.28174463,0.08,-0.505,9.967
0.2857131,0.042,-0.467,9.928
0.2896811,0.08,-0.467,9.928
0.2936491,0.08,-0.505,9.967
0.29761696,0.08,-0.467,9.967
0.30158466,0.042,-0.505,9.967
0.30555323,0.08,-0.467,10.005
0.3095215,0.08,-0.467,9.967
0.31348938,0.08,-0.467,9.967
0.31745777,0.08,-0.467,10.005
0.3214262,0.08,-0.428,9.967
0.325395,0.08,-0.467,9.967
0.3293632,0.08,-0.467,9.967
0.3333317,0.08,-0.428,10.005
0.33730018,0.08,-0.467,9.967
0.34126824,0.08,-0.467,9.967
0.34523687,0.042,-0.505,10.005
0.34920526,0.042,-0.467,10.005
0.353173,0.042,-0.467,10.005
0.35714167,0.08,-0.467,9.967
0.36111042,0.042,-0.467,9.967
0.36507866,0.118,-0.467,10.005
0.36904612,0.08,-0.505,9.967
0.373014,0.08,-0.505,9.967
