TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003963923,0.08,-0.428,9.967
0.007927604,0.042,-0.39,9.89
0.011891527,0.042,-0.428,9.928
0.01585545,0.042,-0.39,9.967
0.01981938,0.042,-0.39,9.967
0.023782996,0.042,-0.428,9.967
0.027746689,0.042,-0.39,9.928
0.031710558,0.003,-0.428,9.967
0.03567394,0.003,-0.428,9.967
0.039637785,0.003,-0.428,9.928
0.043601558,0.042,-0.39,9.89
0.047564942,0.042,-0.428,9.967
0.051528633,0.003,-0.428,9.967
0.055493016,0.042,-0.39,9.967
0.05945748,0.042,-0.428,9.967
0.06342125,0.042,-0.428,9.967
0.06738521,0.042,-0.39,9.967
0.071348675,0.042,-0.428,9.967
0.07531259,0.042,-0.428,9.928
0.07927621,0.042,-0.39,9.928
0.083241045,0.003,-0.428,9.928
0.08720605,0.042,-0.39,9.852
0.09117144,0.08,-0.428,9.928
0.095135674,0.08,-0.428,9.928
0.099100135,0.042,-0.39,9.89
0.10306449,0.08,-0.428,9.928
0.107028574,0.042,-0.39,9.967
0.110993266,0.042,-0.39,9.89
0.1149578,0.003,-0.39,9.928
0.11892265,0.042,-0.428,9.928
0.1228875,0.042,-0.428,9.928
0.12685204,0.08,-0.39,9.928
0.13081573,0.08,-0.428,9.967
0.13477935,0.042,-0.428,9.928
0.13874336,0.042,-0.428,9.928
0.14270766,0.042,-0.39,9.928
0.14667235,0.042,-0.39,9.928
0.15063661,0.08,-0.428,9.967
0.15460008,0.042,-0.39,9.928
0.15856384,0.08,-0.428,9.928
0.16252747,0.08,-0.428,9.928
0.16649139,0.042,-0.39,9.967
0.17045555,0.042,-0.39,9.967
0.17441976,0.042,-0.428,9.967
0.17838384,0.042,-0.428,9.928
0.18234761,0.003,-0.39,9.928
0.18631168,0.042,-0.39,9.967
0.19027568,0.042,-0.428,9.89
0.19423991,0.042,-0.39,9.928
0.198204,0.08,-0.428,9.928
0.20216808,0.042,-0.428,9.928
0.20613293,0.042,-0.467,9.967
0.21009763,0.042,-0.428,9.928
0.21406217,0.003,-0.428,9.967
0.21802695,0.003,-0.428,9.928
0.22199145,0.042,-0.428,9.928
0.2259557,0.042,-0.39,9.928
0.22992007,0.042,-0.428,9.967
0.23388438,0.042,-0.428,9.928
0.237848,0.08,-0.428,9.928
0.241812,0.042,-0.39,9.928
0.24577609,0.042,-0.428,9.928
0.24974023,0.003,-0.428,9.967
0.25370416,0.003,-0.428,9.89
0.25766832,0.042,-0.428,9.928
0.26163262,0.042,-0.428,9.89
0.26559636,0.003,-0.428,9.928
0.2695609,0.042,-0.428,9.928
0.2735256,0.042,-0.428,9.967
0.27749038,0.042,-0.428,9.928
0.28145474,0.003,-0.39,9.928
0.28541905,0.042,-0.39,9.928
0.2893832,0.042,-0.39,9.928
0.2933473,0.003,-0.39,9.967
0.29731137,0.042,-0.39,9.967
0.3012756,0.08,-0.39,9.928
0.30524015,0.042,-0.39,10.005
0.30920383,0.042,-0.428,9.928
0.3131676,0.042,-0.428,9.928
0.31713146,0.042,-0.39,9.967
0.3210953,0.042,-0.39,9.928
0.32506067,0.08,-0.428,9.928
0.32902545,0.042,-0.428,9.928
0.3329898,0.08,-0.39,9.928
0.33695453,0.003,-0.428,9.967
0.340919,0.042,-0.428,9.89
0.34488374,0.042,-0.428,9.967
0.348849,0.042,-0.428,9.928
0.35281378,0.042,-0.39,9.967
0.35677788,0.042,-0.428,9.967
0.36074188,0.042,-0.39,9.967
0.36470598,0.003,-0.467,9.967
0.36867,0.042,-0.428,9.89
0.37263393,0.042,-0.428,9.89
0.3765983,0.042,-0.352,9.928
0.3805629,0.042,-0.39,9.928
0.38452777,0.003,-0.39,9.89
0.388493,0.042,-0.428,9.89
0.3924575,0.042,-0.39,10.005
0.39642137,0.042,-0.428,10.005
0.40038553,0.042,-0.39,10.005
0.4043493,0.08,-0.428,9.89
0.40831286,0.08,-0.428,9.928
0.41227677,0.042,-0.39,9.967
0.416241,0.042,-0.428,9.967
0.420205,0.003,-0.39,9.89
0.42416924,0.003,-0.39,9.928
0.42813325,0.003,-0.39,9.967
0.4320978,0.042,-0.428,10.005
0.4360617,0.042,-0.428,9.928
0.44002625,0.003,-0.428,9.928
0.4439907,0.042,-0.39,9.928
0.44795522,0.042,-0.428,9.928
0.45191962,0.003,-0.39,9.967
0.4558837,0.042,-0.39,9.928
0.45984793,0.042,-0.428,9.967
0.46381173,0.042,-0.39,9.928
0.46777663,0.042,-0.39,9.89
0.47174203,0.042,-0.39,9.928
0.47570643,0.042,-0.39,9.928
0.47967005,0.003,-0.39,9.89
0.48363388,0.042,-0.428,9.928
0.48759788,0.042,-0.39,9.967
0.49156156,0.042,-0.428,9.89
0.49552548,0.042,-0.428,9.967
0.4994895,0.003,-0.39,9.967
0.5034533,0.042,-0.39,9.967
0.5074177,0.042,-0.39,9.967
0.5113815,0.042,-0.428,9.89
0.51534545,0.08,-0.39,9.928
0.5193094,0.003,-0.428,9.928
0.5232732,0.042,-0.428,9.89
0.52723694,0.042,-0.39,9.928
0.53120136,0.003,-0.428,10.005
0.5351665,0.042,-0.39,10.005
0.5391321,0.08,-0.428,9.89
0.54309696,0.042,-0.39,9.967
0.54706186,0.042,-0.39,9.928
0.5510266,0.042,-0.39,9.928
0.5549909,0.042,-0.39,9.928
0.558955,0.042,-0.428,9.89
0.5629194,0.042,-0.428,9.928
0.56688356,0.042,-0.428,9.928
0.5708475,0.042,-0.39,9.928
0.5748113,0.042,-0.428,9.967
0.57877505,0.042,-0.39,9.967
0.5827393,0.042,-0.39,9.928
0.586703,0.042,-0.39,9.928
0.5906667,0.042,-0.428,9.967
0.5946306,0.08,-0.428,9.928
0.59859484,0.003,-0.39,9.928
0.6025591,0.042,-0.428,9.928
0.6065234,0.042,-0.39,9.928
0.6104878,0.042,-0.428,9.967
0.6144519,0.003,-0.428,9.967
0.6184161,0.003,-0.39,9.928
0.62238,0.042,-0.428,9.928
0.6263445,0.042,-0.39,9.967
0.6303083,0.042,-0.39,9.928
0.6342721,0.08,-0.39,9.89
0.6382361,0.042,-0.428,9.928
0.64220023,0.042,-0.467,9.967
0.64616466,0.042,-0.428,9.967
0.65012914,0.003,-0.428,9.967
0.65409374,0.042,-0.428,9.928
0.6580575,0.042,-0.39,9.928
0.6620212,0.042,-0.428,9.928
0.6659856,0.042,-0.39,9.928
0.6699499,0.003,-0.39,9.967
0.67391396,0.042,-0.428,9.967
0.677878,0.042,-0.428,9.89
0.68184257,0.042,-0.39,9.928
0.6858065,0.08,-0.39,9.89
0.6897706,0.042,-0.428,9.928
0.6937354,0.042,-0.39,9.928
0.6976998,0.08,-0.428,9.928
0.7016645,0.042,-0.39,9.928
0.70562935,0.042,-0.428,9.967
0.7095941,0.042,-0.428,9.967
0.71355844,0.042,-0.39,9.967
0.7175228,0.042,-0.39,9.928
0.72148716,0.042,-0.428,9.89
0.7254513,0.042,-0.39,9.967
0.7294151,0.042,-0.39,9.928
0.7333795,0.042,-0.428,9.928
0.73734367,0.003,-0.39,9.967
0.74130756,0.042,-0.428,9.928
0.74527097,0.042,-0.428,9.967
0.74923474,0.042,-0.39,9.928
0.7531989,0.042,-0.39,9.928
0.75716263,0.003,-0.39,9.928
0.7611265,0.042,-0.39,9.928
0.7650901,0.042,-0.428,9.928
0.76905423,0.042,-0.428,9.967
0.7730183,0.08,-0.428,9.928
0.77698225,0.042,-0.39,9.928
0.78094614,0.042,-0.39,9.928
0.7849097,0.08,-0.428,9.928
0.7888732,0.08,-0.39,9.928
0.79283667,0.042,-0.428,9.928
0.7968004,0.042,-0.428,9.928
