TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003964539,0.042,-0.428,10.005
0.007928771,0.042,-0.428,9.928
0.011892387,0.042,-0.428,9.928
0.015856232,0.08,-0.39,9.928
0.019819856,0.042,-0.428,9.967
0.023783855,0.042,-0.39,9.928
0.027747625,0.08,-0.39,9.928
0.031711258,0.042,-0.428,9.928
0.035674874,0.042,-0.428,9.928
0.03963818,0.042,-0.39,9.967
0.043601826,0.042,-0.428,9.89
0.0475649,0.042,-0.39,9.967
0.05152813,0.003,-0.428,9.967
0.05549152,0.042,-0.39,9.967
0.059454985,0.003,-0.428,9.928
0.063418835,0.042,-0.428,9.928
0.067383215,0.003,-0.428,9.967
0.07134775,0.003,-0.39,9.928
0.075312056,0.042,-0.428,9.967
0.07927597,0.042,-0.428,9.967
0.08323975,0.042,-0.428,9.928
0.08720329,0.042,-0.39,9.928
0.091167055,0.042,-0.39,9.928
0.09513075,0.042,-0.428,9.89
0.099094674,0.003,-0.39,9.967
0.10305861,0.042,-0.39,9.928
0.10702269,0.08,-0.352,9.967
0.110985994,0.003,-0.428,9.967
0.11495008,0.08,-0.39,9.967
0.118914,0.042,-0.428,9.967
0.12287761,0.042,-0.39,9.928
0.12684147,0.003,-0.428,9.928
0.13080546,0.003,-0.428,9.928
0.13477,0.042,-0.428,9.89
0.13873446,0.003,-0.428,9.967
0.14269939,0.042,-0.39,9.928
0.14666462,0.042,-0.428,9.967
0.1506287,0.042,-0.39,9.928
0.15459324,0.042,-0.39,9.928
0.15855731,0.08,-0.428,9.928
0.16252102,0.042,-0.39,9.928
0.16648503,0.08,-0.428,9.928
0.17044911,0.042,-0.428,9.928
0.17441325,0.042,-0.428,9.89
0.1783775,0.042,-0.428,9.967
0.18234164,0.042,-0.467,9.928
0.18630634,0.08,-0.428,9.89
0.19027142,0.003,-0.428,9.89
0.1942365,0.003,-0.428,9.967
0.19820157,0.042,-0.428,9.928
0.20216595,0.042,-0.39,9.967
0.20613003,0.003,-0.39,9.928
0.2100942,0.08,-0.39,9.967
0.21405827,0.042,-0.428,9.928
0.21802288,0.042,-0.39,9.967
