TIME,X,Y,Z
0.0,0.042,-0.352,9.89
0.003964769,0.042,-0.39,9.967
0.007929007,0.042,-0.39,9.967
0.011892776,0.042,-0.39,9.928
0.015857007,0.042,-0.428,9.928
0.019821484,0.003,-0.428,9.928
0.023785792,0.042,-0.39,9.928
0.02774987,0.042,-0.39,9.928
0.031714283,0.003,-0.39,9.928
0.035678748,0.003,-0.428,9.967
0.039642826,0.042,-0.352,9.967
0.043607496,0.042,-0.428,9.967
0.047571722,0.08,-0.428,9.967
0.051536188,0.042,-0.428,9.928
0.0555005,0.042,-0.428,9.928
0.059464656,0.042,-0.39,9.928
0.06342935,0.003,-0.428,9.928
0.067393824,0.003,-0.428,9.928
0.07135828,0.042,-0.428,9.967
0.07532267,0.003,-0.428,9.928
0.07928706,0.003,-0.39,9.967
0.08325113,0.003,-0.428,9.928
0.08721606,0.042,-0.428,9.928
0.09118099,0.042,-0.39,9.928
0.09514568,0.042,-0.352,9.928
0.0991099,0.003,-0.428,9.967
0.10307476,0.042,-0.428,9.928
0.107039064,0.042,-0.428,9.928
0.111003295,0.042,-0.39,9.967
0.11496808,0.042,-0.39,9.928
0.118932694,0.08,-0.39,9.89
0.12289716,0.042,-0.428,9.928
0.12686154,0.042,-0.39,9.967
0.130826,0.08,-0.39,9.967
0.13479008,0.08,-0.428,9.928
0.13875455,0.003,-0.428,9.89
0.14271887,0.003,-0.39,9.928
0.14668317,0.042,-0.428,9.928
0.15064739,0.003,-0.428,9.928
0.15461093,0.003,-0.428,9.89
0.15857477,0.042,-0.428,9.928
0.16253899,0.042,-0.428,9.928
0.16650337,0.042,-0.428,9.928
0.17046776,0.042,-0.39,9.89
0.174432,0.042,-0.428,9.928
0.17839617,0.042,-0.428,9.967
0.18236116,0.042,-0.39,9.928
0.18632601,0.042,-0.39,9.967
0.19029064,0.042,-0.428,9.967
0.19425456,0.042,-0.39,9.928
0.19821842,0.042,-0.428,9.967
0.20218296,0.08,-0.428,9.928
0.20614696,0.003,-0.39,9.967
0.21011181,0.003,-0.428,9.928
0.21407619,0.042,-0.428,9.967
0.2180408,0.042,-0.428,9.928
0.22200511,0.003,-0.428,9.967
0.22596951,0.042,-0.39,9.967
0.22993343,0.003,-0.39,9.967
0.23389736,0.003,-0.428,9.967
0.23786205,0.003,-0.428,9.928
0.24182682,0.042,-0.39,9.89
0.24579144,0.042,-0.428,9.967
0.24975568,0.042,-0.428,9.928
0.25372076,0.042,-0.39,9.89
0.2576856,0.042,-0.39,9.967
0.26165053,0.08,-0.39,9.967
0.26561522,0.042,-0.428,9.928
0.26958,0.042,-0.428,9.967
0.27354437,0.003,-0.428,9.928
0.27750862,0.003,-0.39,9.967
0.2814725,0.042,-0.428,9.928
0.28543645,0.003,-0.39,9.928
0.28940076,0.003,-0.428,9.89
0.2933654,0.003,-0.428,9.928
0.29732883,0.003,-0.39,9.928
0.30129305,0.042,-0.428,9.928
0.30525714,0.042,-0.428,9.967
0.30922106,0.042,-0.428,9.967
0.31318507,0.042,-0.39,9.967
0.31714922,0.08,-0.428,9.928
0.3211137,0.08,-0.39,9.967
0.32507798,0.042,-0.39,9.967
0.329043,0.042,-0.428,9.967
0.3330076,0.042,-0.428,9.89
0.3369727,0.042,-0.39,9.928
0.3409374,0.08,-0.428,9.967
0.34490174,0.042,-0.428,9.928
0.34886616,0.08,-0.428,9.928
0.35283035,0.042,-0.428,9.967
0.35679471,0.003,-0.39,9.928
0.360758,0.042,-0.39,9.928
0.36472172,0.042,-0.467,9.967
0.3686859,0.08,-0.428,9.967
0.37265044,0.08,-0.467,9.928
0.3766153,0.042,-0.467,9.967
0.3805796,0.042,-0.39,9.967
0.38454396,0.042,-0.39,9.928
0.38850802,0.003,-0.467,9.89
0.39247274,0.042,-0.428,10.005
0.39643636,0.042,-0.467,9.89
0.40040025,0.003,-0.39,9.928
0.40436375,0.003,-0.428,9.928
0.40832782,0.042,-0.428,9.928
0.41229174,0.042,-0.39,10.005
0.4162559,0.042,-0.39,9.967
0.42021975,0.042,-0.428,9.928
0.42418376,0.042,-0.428,9.928
0.4281479,0.042,-0.39,9.928
0.43211257,0.042,-0.428,9.967
0.43607718,0.08,-0.39,9.89
0.44004196,0.08,-0.428,9.89
0.44400695,0.042,-0.39,9.967
0.44797203,0.08,-0.428,10.005
0.45193624,0.042,-0.428,9.967
0.45590073,0.042,-0.428,9.967
0.45986518,0.003,-0.428,9.928
0.46383044,0.003,-0.39,10.005
0.46779525,0.003,-0.467,9.928
0.47176003,0.003,-0.428,9.89
0.47572497,0.003,-0.314,9.967
0.47968942,0.042,-0.428,9.928
0.48365444,0.042,-0.428,9.928
0.4876188,0.042,-0.39,9.967
0.49158305,0.042,-0.428,9.89
0.4955476,0.042,-0.39,9.967
0.49951148,0.08,-0.428,9.928
0.50347584,0.042,-0.352,9.967
0.5074401,0.042,-0.428,9.967
0.5114048,0.042,-0.39,9.928
0.51536936,0.003,-0.428,9.89
0.5193335,0.042,-0.428,10.043
0.52329785,0.003,-0.428,10.005
0.5272626,0.003,-0.428,9.928
0.5312271,0.042,-0.428,9.852
0.5351915,0.042,-0.39,9.928
0.5391558,0.042,-0.428,9.928
0.54312,0.042,-0.39,9.928
0.54708445,0.042,-0.39,9.89
0.5510491,0.003,-0.428,9.967
0.5550136,0.003,-0.39,9.967
0.5589783,0.042,-0.428,9.928
0.5629428,0.042,-0.39,9.89
0.5669066,0.042,-0.428,9.89
0.5708709,0.042,-0.39,9.967
0.57483554,0.003,-0.39,9.967
0.57879955,0.003,-0.428,9.928
0.58276397,0.003,-0.39,9.967
0.586728,0.003,-0.39,9.967
0.5906916,0.042,-0.428,9.89
0.5946555,0.042,-0.39,9.928
0.5986203,0.042,-0.39,9.967
0.6025851,0.042,-0.428,9.928
0.6065498,0.042,-0.428,9.928
0.610514,0.08,-0.428,9.928
0.6144784,0.042,-0.428,9.928
0.6184424,0.042,-0.428,9.89
0.62240666,0.08,-0.428,9.89
0.6263707,0.042,-0.428,9.967
0.6303351,0.042,-0.428,9.928
0.6342993,0.003,-0.428,9.89
0.6382633,0.003,-0.428,9.89
0.6422272,0.042,-0.428,9.967
0.64619136,0.042,-0.39,9.928
0.65015525,0.042,-0.39,9.967
0.6541189,0.042,-0.428,9.928
0.6580827,0.042,-0.39,9.967
0.6620467,0.042,-0.428,10.005
0.6660106,0.042,-0.428,9.967
0.66997457,0.042,-0.428,9.928
0.6739387,0.042,-0.428,9.928
0.6779032,0.042,-0.428,9.967
0.6818684,0.042,-0.39,9.928
0.6858329,0.042,-0.39,9.928
0.6897971,0.042,-0.467,9.928
0.6937617,0.042,-0.39,9.967
0.69772667,0.042,-0.428,9.967
0.7016911,0.042,-0.39,9.928
0.70565504,0.003,-0.39,9.89
0.7096192,0.042,-0.428,9.967
0.7135831,0.042,-0.39,9.928
0.7175469,0.042,-0.39,9.928
0.72151065,0.042,-0.428,9.89
0.72547495,0.042,-0.39,9.89
0.72943866,0.08,-0.428,9.928
0.73340297,0.08,-0.428,9.928
0.7373672,0.042,-0.428,9.928
0.74133164,0.042,-0.39,9.967
