TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964154,0.042,-0.428,10.043
0.007927993,0.042,-0.428,9.928
0.011891916,0.042,-0.428,9.928
0.015855685,0.042,-0.39,9.928
0.019819668,0.08,-0.39,9.928
0.023783052,0.003,-0.428,9.928
0.02774736,0.042,-0.428,9.928
0.031711828,0.003,-0.428,9.928
0.035676446,0.003,-0.428,9.89
0.03964075,0.042,-0.428,9.967
0.043604214,0.042,-0.428,9.928
0.047568362,0.042,-0.39,9.928
0.05153275,0.08,-0.39,9.967
0.055497225,0.08,-0.39,9.928
0.059461225,0.042,-0.428,9.928
0.063425146,0.042,-0.39,9.967
0.067389615,0.042,-0.428,9.928
0.07135377,0.003,-0.428,9.928
0.07531815,0.042,-0.428,9.928
0.07928236,0.042,-0.428,9.967
0.08324659,0.042,-0.39,9.928
0.08721166,0.042,-0.428,9.967
0.09117578,0.042,-0.39,9.928
0.09513993,0.003,-0.428,9.967
0.099103615,0.042,-0.39,9.967
0.103067696,0.042,-0.39,9.967
0.10703161,0.042,-0.39,9.928
0.110995695,0.042,-0.428,9.967
0.114960015,0.042,-0.39,9.967
0.11892433,0.042,-0.428,9.89
0.12288878,0.042,-0.428,9.928
0.1268532,0.042,-0.428,9.928
0.1308172,0.042,-0.428,9.928
0.13478151,0.042,-0.39,9.928
0.138746,0.042,-0.39,9.928
0.14271039,0.042,-0.428,9.967
0.14667453,0.042,-0.428,9.89
0.15063915,0.003,-0.39,9.928
0.154604,0.003,-0.39,9.967
0.15856884,0.042,-0.39,9.967
0.16253398,0.08,-0.39,9.928
0.16649869,0.042,-0.39,10.005
0.17046277,0.08,-0.428,9.928
0.17442654,0.042,-0.39,9.928
0.17839094,0.042,-0.428,9.967
0.18235554,0.042,-0.428,9.967
0.18632016,0.042,-0.428,9.928
0.19028525,0.042,-0.428,9.967
0.19425017,0.042,-0.39,9.967
0.19821502,0.003,-0.428,9.928
0.20217979,0.042,-0.428,9.928
0.20614417,0.042,-0.428,9.967
0.21010865,0.042,-0.39,9.928
0.21407373,0.042,-0.428,9.967
0.21803795,0.042,-0.39,9.967
0.22200227,0.042,-0.39,9.928
0.22596681,0.003,-0.39,9.967
0.22993143,0.003,-0.39,9.928
0.23389597,0.003,-0.428,9.928
0.23786113,0.042,-0.428,9.928
0.24182619,0.042,-0.428,9.928
0.24579103,0.08,-0.39,9.928
0.24975535,0.003,-0.39,9.967
0.25371966,0.042,-0.39,9.967
0.2576842,0.042,-0.39,9.967
0.2616489,0.042,-0.428,9.928
0.2656132,0.042,-0.39,9.967
0.2695773,0.042,-0.39,9.967
0.2735413,0.042,-0.428,9.928
0.27750543,0.042,-0.39,9.967
0.28146943,0.003,-0.428,9.928
0.2854335,0.042,-0.39,9.967
0.2893974,0.042,-0.428,9.928
0.2933615,0.042,-0.39,9.967
0.29732558,0.042,-0.39,9.89
0.30128935,0.003,-0.428,9.967
0.30525348,0.042,-0.428,9.928
0.30921748,0.042,-0.428,9.967
0.31318125,0.042,-0.39,9.928
0.31714544,0.042,-0.39,9.967
0.32110968,0.042,-0.428,9.928
0.3250736,0.042,-0.39,9.967
0.32903755,0.042,-0.39,9.89
0.3330016,0.003,-0.428,9.967
0.33696637,0.042,-0.428,9.928
0.34093043,0.042,-0.428,9.89
0.34489444,0.042,-0.39,9.928
0.34885845,0.003,-0.39,9.928
0.35282254,0.042,-0.428,9.967
0.3567867,0.042,-0.39,9.89
0.3607506,0.003,-0.428,9.928
0.36471474,0.003,-0.428,9.967
0.36867875,0.042,-0.39,9.967
0.3726433,0.042,-0.428,9.928
0.3766075,0.042,-0.428,9.928
0.38057157,0.08,-0.39,9.967
0.38453546,0.08,-0.428,9.967
0.38849947,0.042,-0.39,9.89
0.39246356,0.042,-0.428,9.89
0.39642784,0.042,-0.39,9.967
0.4003918,0.003,-0.428,9.967
0.40435594,0.042,-0.467,9.967
0.40832064,0.042,-0.352,9.967
0.41228494,0.042,-0.467,9.89
0.4162491,0.042,-0.39,9.89
0.42021337,0.042,-0.39,9.89
0.42417714,0.042,-0.39,9.928
0.42814133,0.042,-0.467,9.814
0.43210602,0.042,-0.39,9.967
0.43607038,0.042,-0.39,10.005
0.44003493,0.042,-0.428,9.967
0.4440002,0.042,-0.39,9.928
0.44796488,0.042,-0.467,9.89
0.45192876,0.042,-0.352,9.928
0.4558927,0.042,-0.428,9.928
0.45985708,0.042,-0.39,9.928
0.46382195,0.042,-0.428,9.89
0.467787,0.042,-0.428,9.928
0.47175193,0.042,-0.39,10.043
0.4757173,0.042,-0.505,9.928
0.47968256,0.042,-0.39,9.967
0.48364672,0.042,-0.39,9.928
0.48761126,0.042,-0.428,9.89
0.49157596,0.042,-0.428,9.89
0.4955403,0.042,-0.39,9.967
0.49950483,0.08,-0.428,9.967
0.50346965,0.042,-0.39,9.928
0.507435,0.042,-0.39,9.967
0.51140016,0.042,-0.428,9.928
0.51536554,0.042,-0.428,9.967
0.5193306,0.042,-0.428,9.928
0.52329546,0.042,-0.428,9.967
0.5272603,0.042,-0.39,9.967
0.53122526,0.042,-0.467,9.89
0.5351905,0.042,-0.428,9.967
0.53915477,0.003,-0.428,9.967
0.5431196,0.042,-0.428,9.928
0.54708433,0.042,-0.428,9.89
0.5510495,0.042,-0.428,9.928
0.5550137,0.003,-0.428,9.928
0.55897754,0.042,-0.39,10.005
0.5629421,0.08,-0.39,9.89
0.5669069,0.042,-0.428,9.89
0.57087195,0.042,-0.39,9.928
0.5748366,0.042,-0.428,9.89
0.5788006,0.042,-0.39,9.967
0.58276546,0.042,-0.428,9.967
0.58673036,0.042,-0.428,9.967
0.5906945,0.08,-0.428,9.89
0.594659,0.042,-0.428,9.967
0.5986236,0.042,-0.428,9.928
0.60258764,0.042,-0.428,9.89
0.6065526,0.042,-0.428,9.967
0.6105171,0.042,-0.428,9.967
0.6144815,0.042,-0.39,9.967
0.61844593,0.042,-0.352,9.89
0.6224102,0.042,-0.428,9.928
0.6263744,0.042,-0.39,9.89
0.63033897,0.003,-0.428,9.928
0.63430375,0.042,-0.428,10.005
0.63826823,0.042,-0.39,9.967
0.64223313,0.003,-0.428,9.928
0.6461978,0.042,-0.39,9.967
0.6501621,0.08,-0.39,9.967
0.6541263,0.042,-0.39,9.928
0.65809083,0.042,-0.428,9.928
0.66205496,0.042,-0.428,9.928
0.66601896,0.08,-0.428,9.967
0.66998297,0.042,-0.39,9.928
0.67394763,0.042,-0.39,9.967
0.67791235,0.08,-0.428,9.928
0.68187726,0.003,-0.428,9.928
0.6858426,0.042,-0.428,9.928
0.689807,0.042,-0.428,9.928
0.6937718,0.003,-0.428,9.928
0.69773686,0.042,-0.428,9.928
0.7017016,0.042,-0.428,9.928
0.7056662,0.042,-0.428,9.928
0.7096302,0.042,-0.39,9.928
0.71359473,0.042,-0.428,9.928
0.7175591,0.042,-0.428,9.89
0.7215235,0.042,-0.467,9.928
0.72548777,0.042,-0.428,9.928
0.72945255,0.042,-0.39,9.928
0.73341733,0.042,-0.428,9.928
0.7373817,0.042,-0.428,9.928
0.74134606,0.042,-0.428,9.928
0.74531126,0.042,-0.39,9.928
0.7492762,0.042,-0.39,9.928
0.75324094,0.042,-0.428,9.89
0.757206,0.042,-0.428,9.928
0.76117027,0.042,-0.39,9.928
0.7651351,0.003,-0.428,9.967
0.76910007,0.042,-0.428,9.928
0.77306515,0.042,-0.428,9.928
0.7770302,0.042,-0.428,9.928
0.78099495,0.042,-0.39,9.928
0.7849598,0.003,-0.39,9.928
0.7889247,0.042,-0.428,9.967
0.7928894,0.042,-0.428,9.928
0.7968543,0.042,-0.428,9.928
0.80081874,0.042,-0.428,9.928
0.8047831,0.042,-0.428,9.967
0.8087473,0.042,-0.428,9.967
0.8127111,0.042,-0.428,9.967
0.81667566,0.042,-0.428,9.928
0.82064,0.042,-0.428,9.967
0.8246044,0.042,-0.428,9.928
0.82856876,0.042,-0.39,9.967
0.8325329,0.042,-0.428,9.928
0.8364977,0.042,-0.428,9.89
0.84046215,0.042,-0.428,9.928
0.8444272,0.042,-0.39,9.928
0.84839237,0.042,-0.428,10.005
0.85235673,0.042,-0.39,9.89
0.85632116,0.042,-0.428,9.928
0.8602856,0.042,-0.39,9.928
0.8642501,0.042,-0.428,10.005
0.8682152,0.042,-0.428,9.967
0.8721795,0.042,-0.39,9.928
0.8761437,0.042,-0.39,9.928
0.88010776,0.042,-0.39,9.89
0.8840723,0.042,-0.428,9.967
0.8880371,0.003,-0.352,9.928
0.8920017,0.042,-0.39,9.89
0.89596653,0.003,-0.39,9.928
0.89993143,0.042,-0.39,9.928
0.9038972,0.042,-0.39,9.967
0.90786105,0.042,-0.428,9.967
0.9118255,0.042,-0.428,9.928
0.9157896,0.042,-0.39,9.928
0.9197539,0.08,-0.428,9.967
0.9237181,0.042,-0.39,9.928
0.9276829,0.042,-0.39,9.928
0.9316477,0.003,-0.428,9.967
0.9356124,0.003,-0.428,9.928
0.9395765,0.042,-0.39,9.967
0.9435409,0.042,-0.428,9.967
