TIME,X,Y,Z
0.0,0.042,-0.352,9.392
0.003964287,0.08,-0.39,9.967
0.007928441,0.042,-0.428,9.89
0.01189298,0.042,-0.428,9.89
0.01585744,0.003,-0.428,9.928
0.019822132,0.042,-0.428,9.967
0.02378644,0.042,-0.428,9.928
0.02775086,0.042,-0.428,9.928
0.03171509,0.003,-0.428,9.967
0.035679784,0.003,-0.428,9.928
0.039644875,0.042,-0.428,9.928
0.043609492,0.042,-0.428,9.928
0.047573492,0.042,-0.428,9.928
0.051536955,0.042,-0.39,9.928
0.05550119,0.042,-0.39,9.928
0.05946519,0.042,-0.39,9.928
0.06342966,0.042,-0.428,9.967
0.06739382,0.042,-0.39,9.967
0.07135728,0.042,-0.39,9.967
0.075321466,0.042,-0.39,9.89
0.07928555,0.042,-0.39,9.967
0.083249845,0.042,-0.428,9.967
0.08721423,0.042,-0.39,9.967
0.09117877,0.042,-0.39,9.928
0.09514307,0.042,-0.39,9.967
0.09910755,0.042,-0.39,9.89
0.10307239,0.042,-0.39,9.928
0.10703701,0.042,-0.428,9.928
0.11100202,0.042,-0.428,9.928
0.11496641,0.003,-0.39,9.928
0.11893056,0.042,-0.39,9.928
0.122895755,0.042,-0.428,9.928
0.12686044,0.042,-0.428,9.928
0.13082482,0.042,-0.428,9.89
0.13478932,0.042,-0.39,9.928
0.13875355,0.042,-0.428,9.967
0.14271785,0.042,-0.39,9.967
0.1466815,0.042,-0.428,9.89
0.15064566,0.08,-0.428,9.967
0.15460967,0.042,-0.39,9.967
0.1585736,0.042,-0.39,9.852
0.16253798,0.003,-0.39,9.928
0.16650222,0.003,-0.428,9.967
0.17046697,0.08,-0.39,9.89
0.17443158,0.042,-0.39,9.967
0.17839666,0.042,-0.39,9.928
0.18236168,0.042,-0.39,9.928
0.18632653,0.042,-0.428,9.967
0.1902916,0.042,-0.39,9.928
0.19425663,0.003,-0.39,9.928
0.19822109,0.042,-0.39,9.928
0.20218563,0.003,-0.428,9.967
0.20615017,0.08,-0.428,9.928
0.21011433,0.042,-0.428,9.89
0.21407902,0.042,-0.39,9.967
0.21804373,0.042,-0.39,9.967
0.2220085,0.003,-0.39,9.967
0.22597273,0.042,-0.428,9.967
0.22993694,0.042,-0.428,9.928
0.23390149,0.003,-0.428,9.928
0.23786634,0.003,-0.39,9.928
0.2418314,0.042,-0.39,9.928
0.2457965,0.042,-0.428,9.89
0.24976103,0.042,-0.428,9.928
0.2537257,0.042,-0.428,9.89
0.25769043,0.042,-0.428,9.928
0.26165527,0.003,-0.428,9.967
0.2656204,0.042,-0.428,9.928
0.26958472,0.003,-0.39,9.928
0.27354887,0.042,-0.428,9.928
0.27751303,0.042,-0.39,9.967
0.28147718,0.003,-0.39,9.89
0.2854414,0.042,-0.39,9.928
0.2894054,0.042,-0.428,9.89
0.2933694,0.003,-0.428,9.928
0.29733396,0.042,-0.39,9.967
0.30129883,0.042,-0.39,9.967
0.30526376,0.042,-0.428,9.928
0.30922818,0.08,-0.428,9.928
0.31319252,0.042,-0.39,9.967
0.31715682,0.042,-0.428,9.967
0.32112107,0.003,-0.428,9.928
0.32508567,0.042,-0.428,9.967
0.3290508,0.042,-0.39,9.928
0.3330155,0.08,-0.428,9.928
0.33697987,0.08,-0.39,9.89
0.34094408,0.042,-0.39,9.89
0.34490827,0.042,-0.428,9.928
0.3488727,0.042,-0.428,9.928
0.3528378,0.042,-0.428,9.967
0.35680255,0.08,-0.428,9.928
0.3607672,0.042,-0.428,9.928
0.36473206,0.042,-0.39,9.928
0.3686965,0.003,-0.39,9.928
0.372661,0.042,-0.428,9.928
0.37662545,0.042,-0.428,9.928
0.3805902,0.042,-0.428,9.89
0.3845548,0.042,-0.428,9.928
0.3885198,0.042,-0.428,9.928
0.3924842,0.08,-0.39,9.928
0.39644873,0.042,-0.39,9.928
0.40041327,0.003,-0.467,9.89
0.40437767,0.042,-0.39,9.967
0.40834185,0.042,-0.467,9.967
0.41230607,0.042,-0.39,9.967
0.41627055,0.042,-0.467,9.928
0.42023477,0.042,-0.39,9.928
0.42419934,0.042,-0.467,9.852
0.42816365,0.042,-0.428,9.928
0.43212745,0.042,-0.39,9.928
0.4360931,0.042,-0.428,9.928
0.4400583,0.003,-0.39,9.928
0.4440238,0.042,-0.428,9.967
0.44798833,0.042,-0.352,10.005
0.45195284,0.08,-0.467,9.928
0.45591763,0.003,-0.428,9.967
0.45988217,0.003,-0.39,9.967
0.4638474,0.042,-0.428,9.967
0.46781307,0.003,-0.352,9.928
0.47177824,0.042,-0.428,9.852
0.4757424,0.003,-0.467,9.89
0.4797074,0.042,-0.467,9.967
