TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003963923,0.042,-0.39,9.967
0.007928077,0.042,-0.428,9.928
0.011892021,0.003,-0.428,9.928
0.015856175,0.042,-0.39,9.928
0.019820176,0.042,-0.428,9.967
0.023784567,0.042,-0.428,9.928
0.027749412,0.042,-0.428,9.967
0.03171472,0.042,-0.428,9.928
0.03567909,0.042,-0.39,9.928
0.03964371,0.003,-0.428,9.928
0.043607708,0.042,-0.467,9.928
0.047571797,0.08,-0.39,9.928
0.05153595,0.042,-0.39,9.928
0.05549987,0.042,-0.428,9.928
0.059463512,0.042,-0.39,9.928
0.06342728,0.042,-0.39,9.928
0.0673909,0.003,-0.428,9.89
0.071354434,0.042,-0.428,9.928
0.07531843,0.042,-0.428,9.967
0.079282664,0.042,-0.39,9.967
0.08324667,0.042,-0.428,9.967
0.087211125,0.042,-0.39,9.928
0.091175206,0.042,-0.428,9.928
0.09513937,0.042,-0.39,9.928
0.09910345,0.042,-0.39,9.967
0.10306729,0.042,-0.428,9.89
0.10703114,0.042,-0.428,9.967
0.11099552,0.042,-0.428,9.967
0.1149596,0.042,-0.428,9.928
0.11892429,0.042,-0.39,9.928
0.12288913,0.042,-0.428,9.967
0.12685375,0.003,-0.428,9.928
0.13081884,0.003,-0.39,9.967
0.13478361,0.042,-0.428,9.928
0.1387486,0.042,-0.39,9.967
0.14271276,0.042,-0.428,9.89
0.14667691,0.042,-0.428,9.89
0.150641,0.08,-0.39,9.89
0.15460578,0.042,-0.428,9.928
0.15857,0.042,-0.428,10.005
0.162534,0.042,-0.428,9.928
0.1664987,0.042,-0.39,9.928
0.17046331,0.042,-0.39,9.967
0.17442785,0.042,-0.428,9.928
0.1783928,0.042,-0.39,9.967
0.18235727,0.042,-0.39,9.928
0.18632157,0.042,-0.428,9.89
0.19028512,0.08,-0.39,9.928
0.19424903,0.042,-0.39,9.928
0.19821326,0.042,-0.39,9.928
0.20217757,0.042,-0.428,9.928
0.2061421,0.003,-0.428,9.928
0.21010587,0.042,-0.39,9.967
0.21406949,0.003,-0.428,9.928
0.2180335,0.042,-0.39,9.928
0.22199842,0.042,-0.428,9.928
0.22596242,0.042,-0.428,9.928
0.22992657,0.042,-0.39,9.967
0.23389119,0.042,-0.428,9.928
0.23785579,0.003,-0.428,9.928
0.24181964,0.042,-0.39,9.967
0.24578394,0.042,-0.39,9.928
0.24974902,0.003,-0.39,9.928
0.25371334,0.042,-0.428,9.967
0.25767732,0.003,-0.428,9.928
0.2616415,0.003,-0.428,9.928
0.26560596,0.042,-0.428,9.928
0.2695712,0.042,-0.428,9.967
0.27353594,0.042,-0.428,9.928
0.27749994,0.042,-0.39,9.967
0.2814642,0.042,-0.428,9.928
0.2854281,0.003,-0.39,9.928
0.28939188,0.042,-0.39,9.967
0.2933555,0.08,-0.39,9.928
0.29731977,0.042,-0.428,9.928
0.30128416,0.042,-0.428,9.928
0.30524793,0.042,-0.428,9.967
0.30921215,0.042,-0.39,9.89
0.31317648,0.042,-0.428,9.928
0.31714025,0.042,-0.39,9.967
0.3211041,0.042,-0.39,9.967
0.3250678,0.08,-0.39,9.928
0.32903165,0.003,-0.428,9.89
0.33299562,0.042,-0.467,9.928
0.33695993,0.08,-0.39,9.967
0.340924,0.042,-0.39,9.89
0.344888,0.042,-0.428,9.89
0.34885177,0.042,-0.428,9.967
0.3528154,0.003,-0.39,9.928
0.3567794,0.08,-0.39,9.928
0.36074302,0.003,-0.39,9.89
0.3647067,0.042,-0.428,9.928
0.36867034,0.042,-0.428,9.967
0.3726333,0.042,-0.39,10.043
0.3765967,0.003,-0.39,9.967
0.38056025,0.042,-0.467,9.967
0.3845244,0.003,-0.428,9.928
0.38848788,0.042,-0.428,9.928
0.3924512,0.042,-0.39,9.967
0.39641473,0.042,-0.39,10.043
0.40037882,0.042,-0.352,9.928
0.40434226,0.042,-0.428,9.852
0.40830627,0.042,-0.428,9.814
0.4122702,0.042,-0.467,9.967
0.41623396,0.08,-0.39,10.005
0.42019823,0.042,-0.428,9.967
0.42416134,0.042,-0.428,9.967
0.42812464,0.042,-0.39,9.852
0.4320882,0.042,-0.428,10.005
0.43605193,0.042,-0.39,9.967
0.44001588,0.003,-0.428,9.89
0.44397938,0.042,-0.352,9.928
0.44794327,0.08,-0.467,9.89
0.4519074,0.042,-0.39,9.967
0.4558713,0.042,-0.428,10.043
0.45983502,0.042,-0.428,9.967
0.46379894,0.042,-0.352,10.005
0.4677631,0.042,-0.39,10.005
0.47172663,0.08,-0.39,9.967
0.47569078,0.042,-0.39,9.967
0.4796546,0.003,-0.39,10.005
0.48361796,0.042,-0.428,9.967
0.48758218,0.042,-0.428,10.005
0.4915461,0.003,-0.39,9.928
