TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.003967656,0.042,-0.467,9.928
0.007935656,0.042,-0.467,9.967
0.011903579,0.08,-0.467,10.005
0.01587111,0.042,-0.467,9.967
0.019839494,0.08,-0.467,9.967
0.023807265,0.08,-0.505,9.967
0.02777496,0.042,-0.467,9.967
0.031742577,0.08,-0.467,9.967
0.035710193,0.042,-0.428,9.967
0.039678033,0.042,-0.467,9.928
0.043645646,0.042,-0.467,9.967
0.04761342,0.08,-0.428,9.967
0.051581424,0.042,-0.467,9.967
0.055549655,0.042,-0.467,9.967
0.05951704,0.042,-0.428,10.043
0.06348529,0.042,-0.467,9.928
0.067453206,0.042,-0.467,9.967
0.07142159,0.042,-0.428,9.967
0.075390235,0.042,-0.467,9.967
0.07935815,0.042,-0.428,10.005
0.08332615,0.042,-0.467,9.967
0.087294176,0.08,-0.467,9.967
0.09126164,0.042,-0.428,9.928
0.095228955,0.042,-0.467,10.005
0.099196486,0.08,-0.467,9.967
0.103163406,0.042,-0.505,9.967
0.1071311,0.08,-0.505,9.928
0.11109866,0.042,-0.467,9.928
0.11506651,0.042,-0.467,9.967
0.11903482,0.042,-0.467,9.967
0.12300323,0.08,-0.467,10.005
0.12697132,0.042,-0.505,9.967
0.13093908,0.042,-0.428,9.967
0.13490663,0.08,-0.505,9.967
0.13887426,0.08,-0.467,9.967
0.14284226,0.08,-0.467,10.005
0.14681073,0.08,-0.467,9.967
0.15077895,0.08,-0.467,10.005
0.15474673,0.118,-0.428,10.005
0.15871412,0.08,-0.467,9.967
0.16268234,0.08,-0.467,9.967
0.16665049,0.042,-0.467,10.005
0.17061889,0.042,-0.467,10.005
0.17458682,0.042,-0.467,10.005
0.17855506,0.042,-0.428,9.967
0.18252355,0.042,-0.467,9.967
0.18649177,0.042,-0.467,9.928
0.19045986,0.08,-0.467,10.005
0.19442813,0.042,-0.467,9.967
0.19839545,0.08,-0.467,9.967
0.20236284,0.08,-0.467,9.967
0.20633008,0.08,-0.467,9.967
0.21029823,0.042,-0.467,9.967
0.21426661,0.08,-0.505,9.967
0.21823424,0.042,-0.467,10.005
0.22220224,0.08,-0.505,9.928
0.2261701,0.042,-0.467,9.967
0.23013832,0.08,-0.467,9.967
0.23410624,0.08,-0.467,9.967
0.23807402,0.042,-0.467,9.967
0.24204147,0.042,-0.428,9.967
0.24600923,0.042,-0.467,9.928
0.24997717,0.003,-0.467,9.928
0.2539447,0.042,-0.467,9.928
0.2579124,0.042,-0.467,9.967
0.26188013,0.08,-0.467,10.005
0.26584813,0.08,-0.467,9.928
0.26981622,0.08,-0.467,9.928
0.27378362,0.042,-0.428,9.967
0.2777513,0.042,-0.467,9.967
0.2817186,0.08,-0.467,9.967
0.28568614,0.08,-0.467,9.928
0.28965357,0.08,-0.505,9.967
0.29362124,0.08,-0.467,9.967
0.2975893,0.042,-0.467,9.967
0.30155686,0.042,-0.467,9.928
0.30552417,0.08,-0.428,9.967
0.3094916,0.042,-0.428,9.967
0.31345916,0.08,-0.467,9.928
0.31742716,0.042,-0.467,9.928
0.32139573,0.042,-0.467,9.967
0.3253634,0.042,-0.467,9.928
0.329331,0.042,-0.467,9.967
0.3332987,0.08,-0.467,9.967
0.33726633,0.08,-0.467,9.967
0.34123334,0.042,-0.467,9.967
0.34520075,0.08,-0.505,9.967
0.3491689,0.08,-0.467,9.967
0.35313684,0.042,-0.505,9.89
0.357105,0.08,-0.467,9.967
0.36107305,0.08,-0.467,9.967
0.36504117,0.042,-0.467,9.928
0.3690084,0.08,-0.505,9.928
0.37297583,0.08,-0.467,9.928
0.37694347,0.042,-0.505,9.967
0.38091108,0.08,-0.505,9.928
0.38487896,0.08,-0.505,10.043
0.3888476,0.08,-0.467,9.967
0.3928158,0.08,-0.467,9.928
0.39678437,0.042,-0.467,9.852
0.40075213,0.08,-0.467,9.89
0.4047194,0.08,-0.505,9.967
0.40868673,0.042,-0.467,10.043
0.41265488,0.042,-0.467,10.005
0.41662258,0.042,-0.505,10.005
0.42058972,0.042,-0.428,9.928
0.42455757,0.08,-0.505,9.928
0.4285248,0.08,-0.467,10.043
0.43249166,0.042,-0.467,9.967
0.43645883,0.08,-0.467,9.928
0.44042638,0.042,-0.543,9.89
0.44439366,0.08,-0.505,10.043
0.44836113,0.08,-0.467,10.005
0.45232812,0.08,-0.505,10.005
0.4562952,0.042,-0.467,9.928
0.4602629,0.042,-0.505,9.89
0.46423006,0.042,-0.467,9.928
0.46819755,0.042,-0.505,9.928
0.4721651,0.08,-0.505,9.967
0.47613198,0.042,-0.505,9.967
0.48009926,0.042,-0.543,9.967
0.4840661,0.08,-0.505,9.928
0.48803324,0.08,-0.505,9.928
0.49200043,0.118,-0.543,10.005
0.49596813,0.08,-0.467,9.967
0.4999358,0.08,-0.467,10.005
0.50390285,0.08,-0.428,9.967
0.50786996,0.08,-0.467,9.928
0.5118372,0.08,-0.467,9.967
0.5158046,0.08,-0.505,10.043
0.519772,0.042,-0.467,10.043
0.5237396,0.08,-0.505,9.967
0.52770686,0.003,-0.467,9.928
0.53167367,0.042,-0.467,10.005
0.53564054,0.042,-0.467,9.967
0.5396077,0.042,-0.467,9.967
0.54357487,0.08,-0.428,10.005
0.54754233,0.042,-0.505,10.043
0.5515095,0.08,-0.505,10.043
0.5554769,0.08,-0.505,9.967
0.55944496,0.08,-0.467,10.005
0.56341267,0.08,-0.467,9.967
0.56738067,0.042,-0.467,9.967
0.57134813,0.08,-0.467,9.928
0.5753159,0.08,-0.467,9.928
0.57928437,0.118,-0.467,9.967
0.5832525,0.042,-0.428,9.928
0.5872198,0.08,-0.467,10.005
0.5911871,0.08,-0.467,9.967
0.5951537,0.08,-0.467,10.005
0.59912056,0.042,-0.467,9.967
0.603088,0.08,-0.505,9.967
0.6070553,0.08,-0.505,9.967
0.61102283,0.042,-0.467,9.967
0.6149903,0.042,-0.467,9.967
0.61895764,0.08,-0.505,9.928
0.62292624,0.08,-0.505,9.967
0.62689424,0.08,-0.505,9.967
0.63086194,0.08,-0.467,9.967
0.6348298,0.08,-0.467,9.967
0.63879746,0.118,-0.505,9.967
0.6427644,0.08,-0.505,9.967
0.64673203,0.042,-0.467,9.928
0.65069944,0.08,-0.467,9.967
0.6546668,0.08,-0.428,10.043
0.65863407,0.08,-0.505,10.005
0.6626011,0.08,-0.467,10.043
0.66656834,0.042,-0.467,9.967
0.67053527,0.042,-0.467,10.005
0.6745026,0.08,-0.428,9.928
0.6784698,0.08,-0.467,9.967
0.68243724,0.042,-0.428,10.005
0.68640465,0.08,-0.467,9.928
0.6903723,0.042,-0.505,9.967
0.69433975,0.08,-0.467,9.967
0.69830704,0.042,-0.505,10.005
0.7022736,0.08,-0.467,9.967
0.70624053,0.08,-0.505,9.967
0.7102079,0.08,-0.505,9.967
0.7141745,0.08,-0.467,9.928
0.7181413,0.042,-0.467,9.967
0.72210824,0.042,-0.467,9.928
0.72607577,0.08,-0.467,9.928
0.73004377,0.08,-0.467,9.967
0.73401093,0.08,-0.467,9.967
0.7379782,0.08,-0.467,10.005
0.7419451,0.042,-0.505,9.967
0.74591184,0.08,-0.467,9.967
0.74987876,0.08,-0.505,9.928
0.7538458,0.08,-0.467,9.967
0.75781256,0.08,-0.467,9.967
0.76178,0.042,-0.428,9.967
0.7657477,0.08,-0.505,9.928
0.76971525,0.08,-0.467,9.967
0.77368206,0.08,-0.467,9.967
0.77764904,0.042,-0.467,9.967
0.7816162,0.08,-0.505,9.928
0.7855838,0.08,-0.467,10.005
0.7895518,0.042,-0.467,9.967
0.79351884,0.08,-0.467,9.967
0.79748607,0.08,-0.467,9.967
0.8014538,0.042,-0.467,9.967
0.80542177,0.08,-0.467,9.967
0.80938935,0.08,-0.505,10.005
0.8133571,0.08,-0.505,9.967
0.81732476,0.08,-0.505,10.043
0.821292,0.08,-0.467,9.928
0.82526016,0.08,-0.428,9.928
0.82922786,0.042,-0.467,9.89
0.83319545,0.042,-0.505,9.967
0.83716315,0.08,-0.467,9.967
0.84113044,0.08,-0.467,9.967
0.84509844,0.042,-0.505,9.928
0.8490666,0.08,-0.467,9.928
0.8530343,0.08,-0.467,10.005
0.8570019,0.042,-0.467,9.928
0.8609698,0.08,-0.428,9.967
0.8649371,0.042,-0.428,9.967
0.8689049,0.08,-0.467,10.005
0.87287265,0.042,-0.428,10.005
0.87684065,0.08,-0.467,9.928
0.88080794,0.042,-0.467,9.967
0.88477594,0.042,-0.467,9.928
0.8887439,0.08,-0.467,9.967
0.8927119,0.08,-0.505,9.967
0.89667946,0.042,-0.467,10.005
0.9006471,0.08,-0.467,9.967
0.9046145,0.08,-0.467,10.005
0.9085822,0.042,-0.505,10.005
0.91255045,0.042,-0.428,10.005
0.9165186,0.08,-0.505,9.967
0.92048687,0.08,-0.467,10.043
0.9244544,0.042,-0.467,9.967
0.92842203,0.08,-0.428,9.928
0.93238914,0.042,-0.505,9.967
0.9363562,0.042,-0.467,9.928
0.94032335,0.08,-0.428,9.967
0.94429094,0.08,-0.428,9.967
0.94825846,0.042,-0.428,9.928
0.95222527,0.042,-0.467,9.967
0.95619243,0.042,-0.428,9.967
0.9601599,0.08,-0.467,9.967
0.9641274,0.08,-0.467,9.967
0.9680951,0.042,-0.505,10.005
0.97206277,0.042,-0.467,9.967
0.9760306,0.08,-0.467,9.967
0.97999793,0.042,-0.467,9.928
0.9839655,0.042,-0.467,9.967
0.9879332,0.08,-0.428,9.967
0.99190056,0.08,-0.505,9.928
0.99586827,0.042,-0.467,9.967
0.999836,0.042,-0.467,9.967
1.0038035,0.08,-0.467,9.967
1.0077709,0.08,-0.467,10.005
1.0117385,0.08,-0.467,9.967
1.0157068,0.08,-0.505,9.967
1.0196748,0.08,-0.505,9.967
1.023643,0.042,-0.467,10.005
1.0276111,0.042,-0.428,9.967
1.0315785,0.042,-0.467,9.967
1.0355458,0.08,-0.467,9.928
1.0395137,0.042,-0.428,9.967
1.043482,0.042,-0.467,10.005
1.0474497,0.08,-0.467,10.005
1.0514177,0.08,-0.467,9.967
1.0553854,0.08,-0.467,9.967
1.0593529,0.08,-0.428,9.967
1.06332,0.08,-0.467,9.928
1.0672873,0.042,-0.467,9.967
1.0712547,0.042,-0.467,9.967
